time,temp,humi,pres
2023-09-11 00:00:19.261861,26.260944633912533,70.54562389749917,920.5880596713624
2023-09-11 00:01:19.341994,26.226205056138653,70.73799387279016,920.6128401398629
2023-09-11 00:02:19.426502,26.220002322946957,70.71852749430137,920.620187535386
2023-09-11 00:03:19.506508,26.26631792275592,70.45773227763847,920.6188128128456
2023-09-11 00:04:19.581699,26.262937226589166,70.52527828523446,920.6210396043792
2023-09-11 00:05:19.646503,26.23808741825579,70.68746515350145,920.6021581473292
2023-09-11 00:06:19.721376,26.215949447788837,70.74147185156453,920.592022474428
2023-09-11 00:07:19.786491,26.21178794065502,70.79636363278334,920.577479218505
2023-09-11 00:08:19.866502,26.260788365918458,70.57679105572008,920.5841099951869
2023-09-11 00:09:19.946561,26.221948955645367,70.63789996405502,920.603528745829
2023-09-11 00:10:20.026508,26.208236364803785,70.78648759920348,920.6052545476898
2023-09-11 00:11:20.106508,26.24363584447768,70.57829135950887,920.626644805357
2023-09-11 00:12:20.186491,26.270397536258233,70.45011670799695,920.6127866328892
2023-09-11 00:13:20.261253,26.251729813263765,70.60832743282978,920.5913874829663
2023-09-11 00:14:20.321350,26.22008949211845,70.68386664251092,920.5889054072062
2023-09-11 00:15:20.381655,26.18736844794715,70.67812246855071,920.5471329771792
2023-09-11 00:16:20.441251,26.203944530879138,70.63929819456085,920.523546282872
2023-09-11 00:17:20.506510,26.200935537403968,70.80767538003688,920.4959071197603
2023-09-11 00:18:20.581845,26.27149122982997,70.45456231002397,920.4725564932081
2023-09-11 00:19:20.646527,26.255327271758777,70.48581385343859,920.4596403655961
2023-09-11 00:20:20.726850,26.17790732844258,70.7545197890573,920.4496308311354
2023-09-11 00:21:20.801522,26.159579104440073,70.9438357478564,920.4493561729845
2023-09-11 00:22:20.867538,26.1731426245994,70.74411687342199,920.4440260547813
2023-09-11 00:23:20.938639,26.197022601884264,70.69258080094657,920.4402798350618
2023-09-11 00:24:21.004444,26.179110556186934,70.70623053999337,920.4317806121077
2023-09-11 00:25:21.071637,26.143852566036358,70.87380856778141,920.4141968570082
2023-09-11 00:26:21.137477,26.174178613947994,70.76318331806759,920.4019732760258
2023-09-11 00:27:21.206498,26.148114618312785,70.88630440226731,920.3896249222163
2023-09-11 00:28:21.287161,26.099331856446465,71.08741613786489,920.3706807752278
2023-09-11 00:29:21.356502,26.123952393691912,71.01241383353123,920.3614357400442
2023-09-11 00:30:21.436515,26.153823759593504,70.8874573287597,920.3606173623592
2023-09-11 00:31:21.519249,26.196271338079836,70.77217927563451,920.3799993972262
2023-09-11 00:32:21.586494,26.20547617415609,70.68333662004414,920.3696633334337
2023-09-11 00:33:21.666511,26.198537764620376,70.70563276754325,920.3526746359901
2023-09-11 00:34:21.746504,26.166539268670476,70.87773543665399,920.3629521918062
2023-09-11 00:35:21.826499,26.15273279652986,70.95316650973292,920.3701694187232
2023-09-11 00:36:21.906500,26.13220500332002,71.04970243152424,920.3778831983325
2023-09-11 00:37:21.986529,26.171387435791026,70.83400276398135,920.3819384509827
2023-09-11 00:38:22.066509,26.158162531861656,70.90505474084212,920.3769642766594
2023-09-11 00:39:22.146539,26.110053133201212,71.05984893361077,920.3867292023357
2023-09-11 00:40:22.226506,26.154615165942644,70.918284961655,920.3771929873578
2023-09-11 00:41:22.301722,26.163648265604035,70.87613883412267,920.372244730474
2023-09-11 00:42:22.361919,26.153362273570604,70.97304085760743,920.3586240317452
2023-09-11 00:43:22.421460,26.189769139921555,70.71663572700263,920.3556615809678
2023-09-11 00:44:22.486744,26.143206824518963,70.94127336087004,920.3383803870328
2023-09-11 00:45:22.566507,26.132993227853124,70.99315736584762,920.326828402247
