time,temp,humi,pres
2022-04-21 00:00:55.969385,17.266583011768585,83.39173863976605,909.1399010645549
2022-04-21 00:01:56.049423,17.35812459701307,83.00299405279115,909.1437684347161
2022-04-21 00:02:56.129422,17.245304026730732,83.38994972429414,909.1307041008342
2022-04-21 00:03:56.209569,17.216441437577878,83.4899989534827,909.132613766043
2022-04-21 00:04:56.289444,17.27203412908267,83.37980194843878,909.1230595790267
2022-04-21 00:05:56.369385,17.110263454971,83.83969692261479,909.1127796240161
2022-04-21 00:06:56.449379,17.32260035683204,83.12121597146152,909.0898200600312
2022-04-21 00:07:56.529387,17.25617958802097,83.44024408631789,909.0994512569883
2022-04-21 00:08:56.604282,17.18719025296132,83.64613338110468,909.113815350418
2022-04-21 00:09:56.674984,17.254827077754214,83.33692151306211,909.1227496517479
2022-04-21 00:10:56.739345,17.33195032367855,83.0269706843823,909.1571557725936
2022-04-21 00:11:56.814448,17.144573717538893,83.66769296891117,909.137104890561
2022-04-21 00:12:56.880840,17.310301928360055,83.09136259802368,909.1157551600373
2022-04-21 00:13:56.945416,17.248636801121513,83.21926276312351,909.0824555550997
2022-04-21 00:14:57.008592,17.28854545839329,83.07791979309641,909.0793255669247
2022-04-21 00:15:57.089393,17.283380426826618,83.18931914715363,909.0569918406615
2022-04-21 00:16:57.169408,17.277913016106762,83.15668496357203,909.0327449842017
2022-04-21 00:17:57.249412,17.27910139454284,83.11338244447622,909.0419154295981
2022-04-21 00:18:57.329389,17.312069126647415,82.96481667593386,909.0273832401018
2022-04-21 00:19:57.409402,17.336511251935267,82.87700703955305,909.0184983739459
2022-04-21 00:20:57.489608,17.342988210105123,82.73018149194621,909.0087920712297
2022-04-21 00:21:57.569430,17.185394378473415,83.3181080221538,909.0281546106312
2022-04-21 00:22:57.644824,17.248087799040515,82.98502624987356,909.024549952253
2022-04-21 00:23:57.709387,17.1815957885729,83.4392419129641,909.044090470123
2022-04-21 00:24:57.785349,17.310609419271717,82.99544467236034,909.0181631456596
2022-04-21 00:25:57.849382,17.299841415757232,82.90790732935275,909.0370616189188
2022-04-21 00:26:57.929395,17.273345079509262,82.9320590443188,909.030626334615
2022-04-21 00:27:58.009387,17.222147772429057,83.1268901195705,909.0333110655087
2022-04-21 00:28:58.089399,17.21788796608948,83.14324164889203,909.0268353459106
2022-04-21 00:29:58.169950,17.27030636175579,82.9978305305644,909.0322928261695
2022-04-21 00:30:58.239388,17.2491381001064,82.99807983978455,909.0311579744517
2022-04-21 00:31:58.289402,17.22488285900291,83.10471551303768,909.0436741919316
2022-04-21 00:32:58.359394,17.241197560376882,82.91938659163655,909.0656986157848
2022-04-21 00:33:58.439387,17.15245122284157,83.20231307871869,909.0878587915519
2022-04-21 00:34:58.519383,17.113859859618923,83.41087906650844,909.1186976695343
2022-04-21 00:35:58.599395,17.213548377753366,83.00380027131317,909.1099014773032
2022-04-21 00:36:58.679387,17.159869652190253,83.15444786360914,909.0808560818587
2022-04-21 00:37:58.754501,17.208835006673286,82.94128368670583,909.0658584319058
2022-04-21 00:38:58.814134,17.145666911358248,83.320546337289,909.0305433423083
2022-04-21 00:39:58.879412,17.068533022721127,83.56833039680423,909.0089934416604
2022-04-21 00:40:58.955265,17.125723322309817,83.38873760315695,908.9981462218387
2022-04-21 00:41:59.020997,17.22237861848585,82.95592944556789,909.003110069208
2022-04-21 00:42:59.089394,17.217540571814336,82.8970088788255,908.9822986715284
2022-04-21 00:43:59.169445,17.278435849560598,82.79091250659643,909.0029738867961
2022-04-21 00:44:59.244306,17.267200973398918,82.77026607231369,909.0089227141822
2022-04-21 00:45:59.279177,17.318818392247056,82.50772154123183,909.0060600487433
2022-04-21 00:46:59.349421,17.279099391086387,82.55043763795919,908.9936574104374
2022-04-21 00:47:59.429386,17.18207982986494,82.97499674976372,908.9868367272
2022-04-21 00:48:59.509408,17.208636012136246,82.71623575636053,908.9865696421147
2022-04-21 00:49:59.589387,17.28882436493655,82.46897560133269,909.0045213086676
2022-04-21 00:50:59.669380,17.217254845045485,82.65187683648917,909.036719894184
2022-04-21 00:51:59.749390,17.194739102744553,82.67220650638644,909.1018350926636
2022-04-21 00:52:59.829392,17.211805257479355,82.591437277383,909.1130527441097
2022-04-21 00:53:59.909973,17.211581560359058,82.64268699529694,909.1227258468006
2022-04-21 00:54:59.974310,17.1625044586587,82.8032567481395,909.0863504811438
2022-04-21 00:56:00.039400,17.166901180203492,82.76284572433259,909.0564146920921
2022-04-21 00:57:00.114147,17.095229498362222,83.00911933911945,908.9976624665509
2022-04-21 00:58:00.166187,17.07345009117773,83.10445539038918,908.9640388793237
2022-04-21 00:59:00.229428,16.97721501365179,83.4292132917821,908.9124306423429
2022-04-21 01:00:00.309386,17.137198101357612,82.88159776695514,908.8755464891267
2022-04-21 01:01:00.385499,17.153862632579845,82.78864709209788,908.8443054782452
2022-04-21 01:02:00.452126,17.071031504517254,83.24097961467508,908.869052095227
2022-04-21 01:03:00.519421,17.178176263879894,82.72165812271705,908.8800040783683
2022-04-21 01:04:00.599385,17.23974410662304,82.49437351271887,908.9105764607483
2022-04-21 01:05:00.675769,17.219802427899044,82.4931230633492,908.9058331414259
2022-04-21 01:06:00.739382,17.190993479784762,82.57524407064054,908.892246325385
2022-04-21 01:07:00.819466,17.163739880878186,82.69168655977863,908.8730642986923
2022-04-21 01:08:00.894779,17.22275744348737,82.4777954476496,908.8470542454139
2022-04-21 01:09:00.977895,17.175585437556318,82.66674476667357,908.8408822683327
2022-04-21 01:10:01.054153,17.04355121457411,83.08004454473672,908.8386389170388
2022-04-21 01:11:01.114168,17.130051746526398,82.85242064269599,908.8178213653165
2022-04-21 01:12:01.177117,17.19112493073474,82.68589021928351,908.8256039143744
2022-04-21 01:13:01.239400,17.215490423150854,82.52393885139253,908.809174722369
2022-04-21 01:14:01.319455,17.26653032446439,82.2391230638496,908.8179538158937
2022-04-21 01:15:01.394682,17.247971823279695,82.26076048298691,908.8260306063904
2022-04-21 01:16:01.474518,17.12995266924169,82.71141452402777,908.8194074578602
2022-04-21 01:17:01.539394,17.123129171821617,82.75298543318685,908.7823304164843
2022-04-21 01:18:01.619390,17.13356416661055,82.6909431144894,908.7804765650169
2022-04-21 01:19:01.699419,17.104244344740426,82.81984696444121,908.7847106493446
2022-04-21 01:20:01.779378,17.0406589667498,82.97816071934649,908.7608325652968
2022-04-21 01:21:01.859395,17.09078020077335,82.83198082221989,908.7482434777835
2022-04-21 01:22:01.935920,17.083003309591632,82.95310224067846,908.7210689664646
2022-04-21 01:23:02.014658,17.122196142289702,82.75832499251524,908.70267650293
2022-04-21 01:24:02.074132,17.167115461693683,82.59462832690556,908.6447999101731
2022-04-21 01:25:02.139390,17.18004059115257,82.48999811288674,908.6047862505479
2022-04-21 01:26:02.219432,17.10430701033931,82.76087992894608,908.5839830037618
2022-04-21 01:27:02.299411,17.110275982942277,82.73478205244886,908.536775976419
2022-04-21 01:28:02.379441,17.131559808267674,82.64979128845152,908.5030887003971
2022-04-21 01:29:02.459397,17.036267077617175,82.95750030724167,908.4751988365447
2022-04-21 01:30:02.539434,17.00978787236292,83.11576223633415,908.4440526380018
2022-04-21 01:31:02.614137,17.19572297868037,82.35782291576585,908.4259043168407
2022-04-21 01:32:02.674438,17.166585169200175,82.41894003271385,908.4129501307992
2022-04-21 01:33:02.734727,17.158178402856866,82.39559417064555,908.4099773826172
2022-04-21 01:34:02.795541,17.14015270866411,82.487693638167,908.4053489602421
2022-04-21 01:35:02.864559,17.04202092015372,82.7719108536785,908.3983767754083
2022-04-21 01:36:02.924159,17.047405169982465,82.8535803493257,908.4093232396567
2022-04-21 01:37:02.984687,17.011813737456432,82.85986683007984,908.4051802880559
2022-04-21 01:38:03.050445,17.018562116174103,82.95170331542226,908.4089278691198
2022-04-21 01:39:03.116838,17.048826808587453,82.78213172414776,908.3768955310032
2022-04-21 01:40:03.174301,17.125150068226127,82.5348599734796,908.3756701751572
2022-04-21 01:41:03.234432,17.139376445326665,82.41355785340929,908.3746276707805
2022-04-21 01:42:03.299394,17.115275444443895,82.47363702255103,908.4059849894361
2022-04-21 01:43:03.379394,17.17377021155855,82.22870593156486,908.4243008414633
2022-04-21 01:44:03.454142,17.141840531439676,82.31016293942064,908.4241021266248
2022-04-21 01:45:03.514294,17.069989517444448,82.48490013518659,908.4201476371546
2022-04-21 01:46:03.575543,17.075771217796095,82.5109003373618,908.4033306063674
2022-04-21 01:47:03.639412,16.975111715732123,82.91787680374877,908.4298962403876
2022-04-21 01:48:03.719390,17.034642320550123,82.72713164804317,908.46019182557
2022-04-21 01:49:03.799380,17.06298156479241,82.61764835430732,908.4718440339228
2022-04-21 01:50:03.884603,17.109936617380253,82.38175739593889,908.4906249522069
2022-04-21 01:51:03.969394,17.120850354362997,82.31274960322304,908.487891069133
2022-04-21 01:52:04.044225,17.056321113435327,82.51601463539025,908.488324759467
2022-04-21 01:53:04.109425,17.007839435388068,82.68325399254967,908.4692415578094
2022-04-21 01:54:04.189386,16.852044262493575,83.3448281877087,908.4724627734226
2022-04-21 01:55:04.269413,17.021831399640504,82.72339035130024,908.5019615339277
