time,temp,humi,pres
2022-09-11 00:00:31.840955,23.691604591941754,72.46829098386236,922.2845507264926
2022-09-11 00:01:31.906546,23.849662406876323,71.55388314181303,922.3227965627074
2022-09-11 00:02:31.986572,23.703178685786742,72.51866884061974,922.3682310990423
2022-09-11 00:03:32.066551,23.77787244219573,72.08443273165132,922.3040802267526
2022-09-11 00:04:32.147080,24.007939028853702,71.30352735461032,922.30588443145
2022-09-11 00:05:32.211531,24.270476600067866,70.45418599641798,922.3504140094476
2022-09-11 00:06:32.274224,24.15126261426309,70.75304365925322,922.3364753784213
2022-09-11 00:07:32.356547,24.13827432664196,71.10010629673491,922.3414185153248
2022-09-11 00:08:32.431599,23.79687965948419,72.25242546972672,922.3702598269743
2022-09-11 00:09:32.491452,23.91007445961972,71.41454526851773,922.3487539972699
2022-09-11 00:10:32.556735,23.937431245666637,71.2121333766268,922.3416679242322
2022-09-11 00:11:32.636551,23.994023016009027,71.31899546238543,922.3437748956342
2022-09-11 00:12:32.716598,23.874432127741954,71.55951099509515,922.3627780552972
2022-09-11 00:13:32.791902,23.988456611284978,71.35172154670941,922.3769132477346
2022-09-11 00:14:32.852363,23.833988974521407,71.55506665212027,922.3952223132572
2022-09-11 00:15:32.918192,23.70736475410846,72.24759625391705,922.4110685404554
2022-09-11 00:16:32.981264,23.83909150616092,71.49671094576897,922.3531200676616
2022-09-11 00:17:33.046552,23.838088348378466,71.57118386842454,922.3224388034297
2022-09-11 00:18:33.126550,23.862284834299324,71.70343234575333,922.3470924322926
2022-09-11 00:19:33.201449,23.967571237560207,70.98129684185587,922.3324323714
2022-09-11 00:20:33.261503,23.801518323289095,71.88170813573451,922.3744836286482
2022-09-11 00:21:33.345679,23.90997634501075,71.50031482572238,922.3335605611812
2022-09-11 00:22:33.427154,23.943438840239544,71.3059835818932,922.3506696164735
2022-09-11 00:23:33.492331,23.729543620723422,72.1079917202792,922.384149669171
2022-09-11 00:24:33.556551,23.98463621912969,71.28911648047911,922.3981245739432
2022-09-11 00:25:33.631639,23.84559696779221,71.36430028457248,922.3535792709918
2022-09-11 00:26:33.696558,23.67077226990311,72.38845341303744,922.3944472046037
2022-09-11 00:27:33.776548,24.11406641504769,71.01196849386636,922.3602842746463
2022-09-11 00:28:33.856565,24.128510329632306,70.37237758122788,922.3897696304823
2022-09-11 00:29:33.935500,24.081143237860534,70.69782087305656,922.4007345925966
2022-09-11 00:30:34.012624,23.907279902595487,71.56759371339359,922.4302534579867
2022-09-11 00:31:34.076769,23.81128217191469,72.01810748330077,922.4652747908488
2022-09-11 00:32:34.156553,23.87247858057869,71.5335500259234,922.4779161375103
2022-09-11 00:33:34.236679,24.05198364935803,70.89106693662535,922.444996774683
2022-09-11 00:34:34.311970,23.938347633191313,71.38959558813542,922.4796685584822
2022-09-11 00:35:34.372429,23.808476319304347,71.88904957247408,922.4903884950016
2022-09-11 00:36:34.456593,23.897527371332462,71.22819263893695,922.4908152815483
2022-09-11 00:37:34.536542,23.6363819929709,72.72290462374832,922.468360541577
2022-09-11 00:38:34.611955,23.69297363329168,72.18197836254149,922.4582235810251
2022-09-11 00:39:34.677438,23.768595112648196,72.00831711851968,922.4180988810346
2022-09-11 00:40:34.741984,23.864117690439347,71.40437972190229,922.4463820529455
2022-09-11 00:41:34.806545,23.814472760579573,71.42937955270119,922.4311049911954
2022-09-11 00:42:34.881308,23.71012542327414,71.70452006295223,922.4081179618615
2022-09-11 00:43:34.946629,23.710589289151315,72.03074783933249,922.3882577586369
2022-09-11 00:44:35.026555,23.852920763748795,71.29162980021114,922.3648739371373
2022-09-11 00:45:35.104227,23.858000725274938,71.66557073987858,922.3559083594419
2022-09-11 00:46:35.166552,23.74911272273645,72.07458864207553,922.3194916223124
2022-09-11 00:47:35.246543,24.052934147166265,71.11336627928554,922.2855527355944
2022-09-11 00:48:35.326537,23.967484477948442,71.4215043141992,922.3074387102673
2022-09-11 00:49:35.406545,24.084378920873956,70.74506707753129,922.31218383056
2022-09-11 00:50:35.486535,23.81959781582367,71.88189666644621,922.3440195576675
2022-09-11 00:51:35.564017,23.989825499800634,71.04740037293105,922.3267392419409
2022-09-11 00:52:35.621297,24.001433517440844,71.10518437650809,922.3241004772806
2022-09-11 00:53:35.686738,23.602519793647243,72.11527115908295,922.3626383498012
2022-09-11 00:54:35.766559,23.92627578036395,71.20587005079085,922.3579787515624
2022-09-11 00:55:35.841485,23.76952284557339,71.9628191563043,922.3694385641492
2022-09-11 00:56:35.903006,23.81497044925194,71.46161295684742,922.380216196685
2022-09-11 00:57:35.962366,23.804678665642868,72.16390675291684,922.4241468277817
2022-09-11 00:58:36.028659,23.71012542327414,71.71882540282597,922.426772476218
2022-09-11 00:59:36.096545,23.833547780248622,71.63260758930193,922.395499679197
2022-09-11 01:00:36.176559,23.945283000690377,71.27698183168965,922.4183892731942
2022-09-11 01:01:36.256530,23.916082034237302,71.32147571783412,922.3916847382927
2022-09-11 01:02:36.333732,23.854410436026086,71.70719616942627,922.3922561782852
2022-09-11 01:03:36.396584,23.807559901161916,71.84877876361756,922.3899884979437
2022-09-11 01:04:36.476563,23.827408113499217,71.59770490244136,922.4176346648978
2022-09-11 01:05:36.556556,23.956879659484194,71.24700980389237,922.4018087744813
2022-09-11 01:06:36.637090,23.736004009943567,71.89615999596057,922.454234570832
2022-09-11 01:07:36.702714,23.706316613510197,71.44483110150938,922.4601654715905
2022-09-11 01:08:36.761421,23.606241951895143,72.2335553265941,922.4466723041137
2022-09-11 01:09:36.821621,23.684148936773298,72.03541210010032,922.4620674796236
2022-09-11 01:10:36.886128,23.76477491739573,71.94562014904653,922.4443401353825
2022-09-11 01:11:36.961248,23.579337733257333,72.55985259829912,922.4368951747535
2022-09-11 01:12:37.026549,23.739360241946333,71.72310336247817,922.4546666018421
2022-09-11 01:13:37.102705,23.890471353057446,71.40217733648107,922.4580586368896
2022-09-11 01:14:37.166544,23.916632658248307,71.64436159124045,922.4494031378052
2022-09-11 01:15:37.247111,23.79594063850048,71.97872615251215,922.4971063839739
2022-09-11 01:16:37.326616,23.71097771815074,72.44728136107481,922.4862470622402
2022-09-11 01:17:37.426545,23.88538011014481,71.0572064092432,922.4988608494746
2022-09-11 01:18:37.506533,23.978142088262498,71.1544316173827,922.4404520766141
2022-09-11 01:19:37.583411,23.924884181013102,70.86899556568778,922.4073932113973
2022-09-11 01:20:37.641318,23.810806967394413,71.79838616205868,922.3846738328579
2022-09-11 01:21:37.704088,23.89280197178599,71.25814319517721,922.4032404938612
2022-09-11 01:22:37.761362,23.74722345194096,71.62712061333956,922.3960493465964
2022-09-11 01:23:37.826597,23.705388882480033,71.66471623714578,922.4049233000388
2022-09-11 01:24:37.906554,23.746759586122902,71.89171314851372,922.4067541204673
2022-09-11 01:25:37.986570,23.995241057961444,71.19603630707401,922.3902578617833
2022-09-11 01:26:38.066613,23.653103688290027,72.12241952240367,922.4016079868846
2022-09-11 01:27:38.146552,23.91655723818611,71.73507938059271,922.3766127549283
2022-09-11 01:28:38.222881,23.953191367929264,71.14956371519688,922.3630409488277
2022-09-11 01:29:38.282401,23.76907029983401,72.041106324941,922.3697861118857
2022-09-11 01:30:38.344406,23.873870179939388,71.3806562988993,922.3301242091801
2022-09-11 01:31:38.420389,23.59695340555482,71.991267168239,922.363539323089
2022-09-11 01:32:38.486728,23.875638917378733,71.28465571814763,922.3342232326873
2022-09-11 01:33:38.561958,23.76023422119842,71.81886128969552,922.2918548066207
2022-09-11 01:34:38.622284,23.98789461126226,70.66969447585664,922.3052533124246
2022-09-11 01:35:38.681995,24.198931327524488,70.36367410211285,922.2933705869664
2022-09-11 01:36:38.742961,23.712931149157,72.0340078403895,922.3067062111196
2022-09-11 01:37:38.811545,23.795390071195957,71.51713301867127,922.322362596064
2022-09-11 01:38:38.886877,23.714752848642807,71.92585367059387,922.3305374351653
2022-09-11 01:39:38.963933,23.881680484531643,71.65390961326986,922.2900968392456
2022-09-11 01:40:39.026542,24.01525141183886,70.98855665801781,922.2913805957542
2022-09-11 01:41:39.102877,24.03482057526476,71.0877524813643,922.2911543197504
2022-09-11 01:42:39.166555,23.851042734654122,71.38470631864351,922.3146375577542
2022-09-11 01:43:39.246533,23.81819494144964,71.16404135097994,922.2956474182633
2022-09-11 01:44:39.321377,23.626629592133458,71.8607556433244,922.3319830247685
2022-09-11 01:45:39.386548,23.823685901523675,71.16077395818519,922.3115563869823
2022-09-11 01:46:39.466639,23.755595558855028,71.51715560134612,922.3073064560484
2022-09-11 01:47:39.546554,23.63684585877582,72.1179626071595,922.3327740293249
2022-09-11 01:48:39.626553,23.71011419168564,71.66635125911313,922.307658479641
2022-09-11 01:49:39.706787,23.51068561417989,72.962669939964,922.3202588591834
2022-09-11 01:50:39.786543,23.866263622525892,71.24982366180743,922.2905440562423
2022-09-11 01:51:39.866574,23.713836350337505,71.7785881735412,922.2933285477143
2022-09-11 01:52:39.936544,23.60531422012602,72.06620512738382,922.271017730645
2022-09-11 01:53:40.016556,23.603436315147817,72.1058106567002,922.2614668022538
2022-09-11 01:54:40.096544,23.889543620723423,71.31541730769526,922.2060687184724
2022-09-11 01:55:40.176542,23.805583871690683,71.01426247315798,922.2326897095262
2022-09-11 01:56:40.256582,23.77822702954815,71.99636116737634,922.2143454552788
2022-09-11 01:57:40.336539,23.81079565139154,71.57639667038589,922.2053246310741
2022-09-11 01:58:40.416549,24.032791595642752,70.56362565863445,922.21930917473
2022-09-11 01:59:40.498435,23.60577808600976,72.02329160754263,922.2579409343655
2022-09-11 02:00:40.566553,23.692886948876936,71.54485399785953,922.2534520562989
2022-09-11 02:01:40.646550,23.627470679240847,71.69891249027512,922.268726583299
2022-09-11 02:02:40.721340,23.60113942724624,72.5637898889853,922.2428648284568
2022-09-11 02:03:40.781760,23.58117077310392,71.9398215892598,922.271852870719
2022-09-11 02:04:40.847833,23.846856693007382,71.26716945242735,922.2572557546799
2022-09-11 02:05:40.916530,24.002715703052868,71.08066795511198,922.2259026780055
2022-09-11 02:06:40.996545,23.637784835953724,71.93165369560957,922.2273130089583
2022-09-11 02:07:41.072688,23.612260973377985,71.86587351117143,922.2096471537228
2022-09-11 02:08:41.134196,23.628485054469664,72.25544093469324,922.1997574275169
2022-09-11 02:09:41.192988,23.718840983060275,71.75072080163149,922.173037852609
2022-09-11 02:10:41.256595,23.697612293418178,71.606726345074,922.1510734665088
2022-09-11 02:11:41.336546,23.896965479579528,71.24366003229528,922.1443727589441
2022-09-11 02:12:41.411432,23.8580119989762,71.21541554173305,922.1392107054317
2022-09-11 02:13:41.468682,23.934074780165886,71.09364903241408,922.1259072735545
2022-09-11 02:14:41.535118,23.91404182157514,71.08559207034622,922.1290298810767
2022-09-11 02:15:41.591248,23.69668456137974,71.60815947119491,922.1229585855883
2022-09-11 02:16:41.652838,23.55427777136892,72.56640023869784,922.1336158905369
2022-09-11 02:17:41.712052,23.688700929832653,72.17080853123598,922.1488168964974
2022-09-11 02:18:41.791450,23.70530224520137,71.68752986719988,922.1510019621508
2022-09-11 02:19:41.886548,23.613943136170015,72.46765815290983,922.1180022774507
2022-09-11 02:20:41.966548,23.600189256697433,71.82833407396936,922.1088182930948
2022-09-11 02:21:42.047660,23.775971899180192,71.58070318821345,922.0919618580508
2022-09-11 02:22:42.111431,23.825639377721718,71.53692966649834,922.0929635388484
2022-09-11 02:23:42.176554,23.869208944452872,71.0615077248567,922.0870066166412
2022-09-11 02:24:42.252841,23.84259523483233,71.2017846042996,922.0596976352324
2022-09-11 02:25:42.312834,23.696662087438497,71.66301792900953,922.0560418332554
2022-09-11 02:26:42.371325,23.64749233883639,71.78717591600753,922.0668391267008
2022-09-11 02:27:42.431475,23.604752467626827,72.01395401488155,922.0789424683386
2022-09-11 02:28:42.492328,23.667902420921912,71.69538283611139,922.0527917377291
2022-09-11 02:29:42.556549,23.831850883344497,70.74490113153844,922.0512189801459
2022-09-11 02:30:42.632928,23.621063205282496,71.67932532231796,922.0393038573164
2022-09-11 02:31:42.701309,23.579326511488848,71.9521900577536,922.0091616128447
2022-09-11 02:32:42.766591,23.772098873461275,71.47588025116187,921.9858732270266
2022-09-11 02:33:42.841480,23.59323127457471,72.06130226575269,921.9742947835932
2022-09-11 02:34:42.888543,23.623284712324757,71.85778960818412,921.9858369981524
2022-09-11 02:35:42.951289,23.603349679287962,71.65555932756365,921.9702515066024
2022-09-11 02:36:43.016596,23.56068524923229,72.41874461940549,921.9560877046954
2022-09-11 02:37:43.096583,23.63497917285328,71.6137787113145,921.9128087690121
2022-09-11 02:38:43.176541,23.581181973910443,72.26420936319812,921.9110748556833
2022-09-11 02:39:43.251415,23.70068599654899,72.2071229241484,921.919670848366
2022-09-11 02:40:43.317941,23.717460602865263,71.54105378958901,921.9195209738506
2022-09-11 02:41:43.386552,23.65669420436319,71.21233019966398,921.8943402208632
2022-09-11 02:42:43.466544,23.75956330924957,71.35313762768378,921.904427250274
2022-09-11 02:43:43.542158,23.53329489000744,72.29260275260118,921.929542850872
2022-09-11 02:44:43.606553,23.68497880147833,71.56457716623557,921.9088039365836
2022-09-11 02:45:43.686549,23.556974326254576,71.91148039659018,921.8928224754133
2022-09-11 02:46:43.766567,23.5468559233641,72.26900711771216,921.8680365686236
2022-09-11 02:47:43.841314,23.621515875325553,72.10601430851531,921.8783164374117
2022-09-11 02:48:43.906547,23.742886553145716,71.6005700557676,921.8739974964217
2022-09-11 02:49:43.981273,23.803177871828584,71.16121058035625,921.8389525299083
2022-09-11 02:50:44.046223,23.782292713815746,71.50409346112725,921.8300898876357
2022-09-11 02:51:44.122043,23.790740164750932,71.46201779960086,921.8015319394101
2022-09-11 02:52:44.184039,23.911722491121882,70.80063440939485,921.8297876805644
2022-09-11 02:53:44.246544,23.67885076162892,71.12147390312485,921.8073069363672
2022-09-11 02:54:44.326549,23.45545217671678,72.32475870132177,921.8436286936814
2022-09-11 02:55:44.406551,23.67439653861583,71.68535257553985,921.8629528731592
2022-09-11 02:56:44.481668,23.62236815964974,71.7542382352296,921.8513022108993
2022-09-11 02:57:44.541303,23.79297282677571,71.08655827604154,921.8841339226095
2022-09-11 02:58:44.601324,23.667340741530936,71.97984412256568,921.8789037480605
2022-09-11 02:59:44.667690,23.710566847313963,71.43916734066212,921.8787386429791
2022-09-11 03:00:44.731591,23.62931496035965,71.63785728751805,921.8689630522945
2022-09-11 03:01:44.791703,23.841128196601968,71.33543720382573,921.8880533426295
2022-09-11 03:02:44.856552,23.671149479728637,71.90278898194927,921.8646104146679
2022-09-11 03:03:44.936593,23.90837750105312,70.77457985210486,921.8857935603414
2022-09-11 03:04:45.016604,23.696111572539692,71.45001958294806,921.9084677875703
2022-09-11 03:05:45.091584,23.64555024490991,71.6004346887355,921.905929547498
2022-09-11 03:06:45.151420,23.628851095116342,71.14938973115832,921.9205054666372
2022-09-11 03:07:45.213206,23.592292360031436,71.87242743258699,921.9370872983144
2022-09-11 03:08:45.276560,23.589973033699952,71.90614109026541,921.9212986972534
2022-09-11 03:09:45.356552,23.63310133166249,71.64179462298976,921.9112346572884
2022-09-11 03:10:45.436707,23.621063205282496,71.65746927976025,921.9256930388667
2022-09-11 03:11:45.511533,23.602033531071957,72.0999437835688,921.923864977101
2022-09-11 03:12:45.572123,23.575604388184118,71.95593512902445,921.920067604069
2022-09-11 03:13:45.636544,23.646014110212334,71.86035839436576,921.9284616423737
2022-09-11 03:14:45.716547,23.67422327004904,71.24061189974012,921.9147033608712
2022-09-11 03:15:45.791390,23.61270243351869,71.57047080322975,921.8944409029194
2022-09-11 03:16:45.856550,23.73190466206522,71.17193375001685,921.8978845796117
2022-09-11 03:17:45.931632,23.780535117205286,71.1628904787573,921.9043727893563
2022-09-11 03:18:45.993012,23.718927640044654,71.2918794384066,921.8913328344418
2022-09-11 03:19:46.051384,23.774029778650988,71.10318772467525,921.864912576631
2022-09-11 03:20:46.113195,23.81893808866388,71.3269456174362,921.869811842573
2022-09-11 03:21:46.172146,23.811904662065217,70.6996051642428,921.8809277038152
2022-09-11 03:22:46.231691,23.620588144581124,71.54623795745174,921.8846088154972
2022-09-11 03:23:46.294923,23.67151552830687,71.4182205772886,921.8733273227544
2022-09-11 03:24:46.351683,23.585258932237284,71.83566218976668,921.8646693368336
2022-09-11 03:25:46.420459,23.434600523555577,72.48456411576004,921.8155972169561
2022-09-11 03:26:46.486568,23.740080965616706,71.11656076092422,921.7792536540634
2022-09-11 03:27:46.564470,23.480975880727172,71.98607995551698,921.7624717479138
2022-09-11 03:28:46.623589,23.729875929631746,71.44719961092612,921.7628610079287
2022-09-11 03:29:46.683315,23.700101954458834,71.43374112695996,921.7590746932032
2022-09-11 03:30:46.766600,23.536541944377095,72.25237141961559,921.7467103649886
2022-09-11 03:31:46.846539,23.49293864955643,72.06508227347825,921.7210010885542
2022-09-11 03:32:46.926538,23.45956263567824,72.10409724692182,921.7560255637991
2022-09-11 03:33:47.006557,23.50037161404865,72.10536176613527,921.7323999108044
2022-09-11 03:34:47.086547,23.48458908411839,72.1977765329083,921.7121824629543
2022-09-11 03:35:47.163990,23.515668024833335,71.64281891372704,921.7111014826228
2022-09-11 03:36:47.221434,23.540716728684888,72.08926689550415,921.7121266874763
2022-09-11 03:37:47.286541,23.544352193517458,72.13620550589758,921.7084004576787
2022-09-11 03:38:47.366566,23.65890456499328,71.2961653672108,921.6946887649224
2022-09-11 03:39:47.441482,23.528580785322887,72.42768113516603,921.6755446455555
2022-09-11 03:40:47.522794,23.368731697364947,72.6103923897424,921.6866904571476
2022-09-11 03:41:47.581922,23.483219753874423,72.2619203123046,921.6741990257161
2022-09-11 03:42:47.641281,23.636348388285167,71.58995706911995,921.6647091960642
2022-09-11 03:43:47.707679,23.69129966785125,71.45312709973521,921.6619936788614
2022-09-11 03:44:47.786555,23.751300367808547,71.29421897657795,921.6713427043935
2022-09-11 03:45:47.866552,23.386358563100664,72.5650940553808,921.6883532712797
2022-09-11 03:46:47.942067,23.62189311666381,71.58273499382183,921.7198687618132
2022-09-11 03:47:48.002275,23.3923888071862,72.58590850043512,921.745582467906
2022-09-11 03:48:48.068052,23.576973651330114,71.78409518361677,921.7359450629377
2022-09-11 03:49:48.136555,23.665032589025568,71.38351181314705,921.7455713121863
2022-09-11 03:50:48.216561,23.610782719717815,71.79368089331321,921.7410902637354
2022-09-11 03:51:48.296539,23.567718676619183,71.91990013994996,921.7540491950223
2022-09-11 03:52:48.372939,23.681558500086805,71.5043288567248,921.78225568749
2022-09-11 03:53:48.438702,23.657146877963132,71.29175080202309,921.8011848048585
2022-09-11 03:54:48.516548,23.47773998400523,72.55202477204477,921.789950888312
2022-09-11 03:55:48.596590,23.43642262342053,72.11560385631188,921.802790272206
2022-09-11 03:56:48.678209,23.30139584958215,72.48514166468118,921.7944842527733
2022-09-11 03:57:48.746560,23.568095918113443,71.43957154639146,921.7905897202795
2022-09-11 03:58:48.773352,23.729034826316408,71.14533078965255,921.7956114858002
2022-09-11 03:59:48.831708,23.74574518836388,71.16238414490537,921.7760593140837
2022-09-11 04:00:48.892126,23.792033888408223,70.78920607451653,921.7572922957826
2022-09-11 04:01:48.953512,23.682659474292937,71.36230977362546,921.7484365603581
2022-09-11 04:02:49.016557,23.67254107638472,71.20681539299696,921.750774423225
2022-09-11 04:03:49.097099,23.526909708934195,71.95102549522994,921.7689717767261
2022-09-11 04:04:49.165637,23.51427643031532,71.82728180054511,921.7774437408739
2022-09-11 04:05:49.231477,23.415020486178623,71.74827969607395,921.7679294946975
2022-09-11 04:06:49.292558,23.580134114842856,71.33110103595291,921.778618510521
2022-09-11 04:07:49.351547,23.43088960289,72.42329351492985,921.7562185486581
2022-09-11 04:08:49.412641,23.518073937786646,71.69854476899218,921.7690601004838
2022-09-11 04:09:49.471638,23.671892785713496,70.96349680561146,921.7643542068029
2022-09-11 04:10:49.536422,23.498968891592572,71.91117353337219,921.756189737682
2022-09-11 04:11:49.606546,23.596660102244044,71.38329744278687,921.754926040031
2022-09-11 04:12:49.686547,23.442290852432322,71.72302272665802,921.7544804256056
2022-09-11 04:13:49.761367,23.38029502733667,72.17215080834082,921.7231621229016
2022-09-11 04:14:49.826544,23.35565691221811,72.37299659747586,921.7208751549115
2022-09-11 04:15:49.906555,23.403963195590634,72.6227305069255,921.7197386006295
2022-09-11 04:16:49.981596,23.478461203175893,71.83755807627341,921.7249761142666
2022-09-11 04:17:50.050723,23.389583393665255,72.2638061346288,921.7147214817835
2022-09-11 04:18:50.133865,23.54989633469493,71.28352917862426,921.7132616110518
2022-09-11 04:19:50.196570,23.585527351716042,71.15947626942676,921.7300957562537
2022-09-11 04:20:50.276562,23.65594821553052,71.1012910046992,921.7558376102816
2022-09-11 04:21:50.356576,23.45590493512028,71.98310694904453,921.7502124987161
2022-09-11 04:22:50.434845,23.450252012475104,71.73650283255532,921.7280742037532
2022-09-11 04:23:50.496559,23.60167605949241,71.48032372958404,921.738707077367
2022-09-11 04:24:50.571433,23.295893850454334,72.47672255457813,921.7653264030555
2022-09-11 04:25:50.632602,23.382927281716682,72.81479328694564,921.7464157240547
2022-09-11 04:26:50.700167,23.507771213355156,71.7373745117419,921.7345837536293
2022-09-11 04:27:50.786575,23.295365609275184,72.70018913020812,921.7208360138179
2022-09-11 04:28:50.861666,23.386811306340615,72.45841837622115,921.727439664377
2022-09-11 04:29:50.926553,23.52075942349997,71.69321847955325,921.727959651126
2022-09-11 04:30:51.006549,23.50359643179631,71.7076740675544,921.7556020065496
2022-09-11 04:31:51.086555,23.262333627160665,72.28582841399705,921.7957128649805
2022-09-11 04:32:51.166585,23.540079716575672,72.0534999127348,921.7769241446753
2022-09-11 04:33:51.246550,23.492485909686156,71.76049022027362,921.7666810141453
2022-09-11 04:34:51.322801,23.570856817547014,71.41773135797774,921.7639203004147
2022-09-11 04:35:51.386526,23.548040876240755,71.36564622913183,921.7539068232277
2022-09-11 04:36:51.461317,23.47585111438533,71.97640381187404,921.7223840771618
2022-09-11 04:37:51.526554,23.65594821553052,71.22408019303242,921.7124773020795
2022-09-11 04:38:51.606599,23.535063770214713,71.67172070876205,921.7066846796849
2022-09-11 04:39:51.686549,23.480327740778417,71.7020310917256,921.7063241781626
2022-09-11 04:40:51.766550,23.531892176077367,71.5916774150748,921.6820802216296
2022-09-11 04:41:51.842095,23.60556010053777,71.03898035704125,921.6809985817907
2022-09-11 04:42:51.901956,23.645840891146307,71.37042837010547,921.669935261142
2022-09-11 04:43:51.961297,23.388580202410992,71.97745841336351,921.636597066748
2022-09-11 04:44:52.026552,23.457232178339527,72.03897260324821,921.611717496562
2022-09-11 04:45:52.106593,23.597674398939002,71.47066304542903,921.6142769736292
2022-09-11 04:46:52.186542,23.563812273938748,71.130426528134,921.6044348379033
2022-09-11 04:47:52.261522,23.50890319524389,71.34111548154723,921.6068186157395
2022-09-11 04:48:52.326556,23.24570998944515,72.4041872099522,921.5900425387138
2022-09-11 04:49:52.406534,23.356098616415775,72.22645881167603,921.583708495918
2022-09-11 04:50:52.486567,23.4525713346027,71.75032763520636,921.5745761084587
2022-09-11 04:51:52.566556,23.41398407245239,71.92135578264059,921.5512966706425
2022-09-11 04:52:52.646576,23.4344917026633,72.01074557630534,921.523659606284
2022-09-11 04:53:52.726555,23.60770629794211,71.17650122685146,921.5264054318766
2022-09-11 04:54:52.806598,23.518353544547235,71.21268558033171,921.5392509835057
2022-09-11 04:55:52.886569,23.477080688903172,71.67089835101177,921.5244136684464
