time,temp,humi,pres
2023-12-31 00:00:17.741991,14.035078787652683,78.55549321687299,916.129346755068
2023-12-31 00:01:17.816374,13.659006897442744,79.70802903360351,916.1352391090353
2023-12-31 00:02:17.896333,13.88016460360765,79.17335305444695,916.1071423456514
2023-12-31 00:03:17.974146,13.868651003313964,79.20409651168816,916.0902800815132
2023-12-31 00:04:18.036361,13.651422505196097,79.7096509062173,916.0280258908663
2023-12-31 00:05:18.116338,13.855745966661999,79.54738753471645,915.9784597156992
2023-12-31 00:06:18.196305,13.82164223665011,79.34840190404044,915.988164664801
2023-12-31 00:07:18.276555,14.0731116392889,78.37249076495739,915.9626101582523
2023-12-31 00:08:18.357772,14.182954061754039,77.87372751215321,915.9767713170618
2023-12-31 00:09:18.426287,14.17747013037209,77.995155456927,915.9696091266014
2023-12-31 00:10:18.496328,14.287694543229021,77.22523298901757,915.9471193687153
2023-12-31 00:11:18.576372,13.896398117295304,78.77217232991894,915.9490710001364
2023-12-31 00:12:18.651089,13.901500079155458,78.7584885470121,915.9728361182199
2023-12-31 00:13:18.719296,13.789175240828586,79.05235270286437,915.9788954140263
2023-12-31 00:14:18.789862,13.984359376776423,78.11868631142433,915.9480885193177
2023-12-31 00:15:18.855777,13.88387512084462,78.59850655046495,915.9825449198304
2023-12-31 00:16:18.926336,13.828053915368702,78.70341821341873,915.9794805019654
2023-12-31 00:17:19.006327,13.827671822474331,78.544559011145,915.9961125357673
2023-12-31 00:18:19.086336,13.963651266859838,78.44580877006655,915.9668833045857
2023-12-31 00:19:19.162377,13.977565715907954,78.2480548556655,915.9284885612584
2023-12-31 00:20:19.226332,13.856892126938378,78.54309159976623,915.9135683086631
2023-12-31 00:21:19.306354,13.999283227671562,77.85014698608593,915.8774226223438
2023-12-31 00:22:19.386527,13.848161396801142,78.63423651166897,915.8512471839553
2023-12-31 00:23:19.431479,13.944553079436519,77.93976420150739,915.8445017015749
2023-12-31 00:24:19.481513,13.958003706968316,78.1237620251097,915.8036611847907
2023-12-31 00:25:19.546331,13.91339574655366,78.10247872082591,915.839548572981
2023-12-31 00:26:19.626334,14.007386594502849,77.81952203608257,915.8299300399286
2023-12-31 00:27:19.706362,13.749205533794692,78.56531756139749,915.8091843498692
2023-12-31 00:28:19.776334,14.014125305710344,77.7555309992249,915.7746173001686
2023-12-31 00:29:19.856329,13.742793832184624,78.64209018552513,915.7136978493265
2023-12-31 00:30:19.941675,13.777116073001412,78.65801751176559,915.7639882169399
2023-12-31 00:31:20.009710,13.702223332560648,78.93660412517829,915.7541116921424
2023-12-31 00:32:20.093227,13.76606624987468,78.57164433836633,915.7159059159592
2023-12-31 00:33:20.156361,13.446498625479794,79.542484538499,915.6678245682378
2023-12-31 00:34:20.231056,13.790184592787297,78.50534053698985,915.6463126886761
2023-12-31 00:35:20.291090,13.569409157991451,79.05475181532397,915.5760786312582
