time,temp,humi,pres
2024-06-21 00:00:06.202035,23.236720663310415,73.4104290322077,918.9575696997894
2024-06-21 00:01:06.279454,23.244889671611336,73.37556743842022,918.9605366619923
2024-06-21 00:02:06.344165,23.22556208656362,73.4320989560351,918.9436914066681
2024-06-21 00:03:06.406552,23.249613681620136,73.3985680463302,918.9375677514204
2024-06-21 00:04:06.483748,23.25357610127547,73.32033523178691,918.927325115363
2024-06-21 00:05:06.546555,23.26724043572053,73.23120127750981,918.9253607554369
2024-06-21 00:06:06.624602,23.21098193431244,73.49915588159298,918.9142561255923
2024-06-21 00:07:06.700619,23.271262187225428,73.25464577925507,918.9080957775238
2024-06-21 00:08:06.766573,23.20526187811506,73.45936313115361,918.8994603794838
2024-06-21 00:09:06.842518,23.249122170856666,73.28307180916562,918.909261034132
2024-06-21 00:10:06.906598,23.215755752041563,73.46070202695402,918.9312817015691
2024-06-21 00:11:06.986556,23.187324961785468,73.6255663364323,918.9416431244688
2024-06-21 00:12:07.066571,23.22052346190838,73.44933150850336,918.9581504803105
2024-06-21 00:13:07.146568,23.215061776332693,73.44076647581853,918.9733498918707
2024-06-21 00:14:07.226567,23.182335969182777,73.59251500983933,918.9917348120441
2024-06-21 00:15:07.301827,23.204438287482173,73.422949710878,919.0049735150582
2024-06-21 00:16:07.361831,23.212851102705976,73.40321410760663,919.007978029565
2024-06-21 00:17:07.428489,23.154666671851096,73.60091814879962,919.0145480143909
2024-06-21 00:18:07.496566,23.16754170431347,73.54846843403367,919.0106571298646
2024-06-21 00:19:07.582895,23.146636515228632,73.57765932077223,919.0452451642884
2024-06-21 00:20:07.642029,23.14712749094617,73.64775204533551,919.0769171505536
2024-06-21 00:21:07.706564,23.171832044871756,73.5134761855579,919.0972908137959
2024-06-21 00:22:07.786550,23.20204078705567,73.39827418857679,919.1297990904499
2024-06-21 00:23:07.870062,23.167242008714553,73.50269863453687,919.1418665770318
2024-06-21 00:24:07.936569,23.109258993472555,73.70785999299405,919.1519096323723
2024-06-21 00:25:08.012181,23.15345020631272,73.58423891173122,919.1633459673669
2024-06-21 00:26:08.074764,23.130894836391374,73.72403911979708,919.1777235463363
