time,temp,humi,pres
2023-11-29 00:00:41.755356,12.761749526875786,80.02941027776782,910.7464985525664
2023-11-29 00:01:41.830046,12.594696611710033,80.89772356603507,910.7851970232514
2023-11-29 00:02:41.895516,12.781612023828266,80.17264508316386,910.7922565225833
2023-11-29 00:03:41.970840,12.894236598133723,79.45960148080816,910.7788316360627
2023-11-29 00:04:42.030082,12.75331959940574,80.1748169403829,910.8107658887375
2023-11-29 00:05:42.094331,12.75146435867348,80.2069985913948,910.8104767901411
2023-11-29 00:06:42.165325,12.75787156289938,80.44644907661282,910.8241465993763
2023-11-29 00:07:42.245324,12.597938515148801,80.56753125132886,910.812678670076
2023-11-29 00:08:42.325328,12.841988746074447,79.97043897628569,910.8027415278483
2023-11-29 00:09:42.405363,13.122426617189198,79.05290660874881,910.7950594328317
2023-11-29 00:10:42.485376,13.055642761283297,79.2990423742702,910.7892183446987
2023-11-29 00:11:42.565376,12.695505996688057,80.42501262602244,910.8068572092884
2023-11-29 00:12:42.640977,12.821963524970219,79.85854964496065,910.7731218454712
2023-11-29 00:13:42.706885,12.961020437467116,79.43817764650879,910.7591834454538
2023-11-29 00:14:42.770061,13.175219662545732,78.48998676222004,910.7671808135095
2023-11-29 00:15:42.835968,12.912789020564048,79.65259656826682,910.7786738254226
2023-11-29 00:16:42.900717,12.804257386620009,79.79006612385214,910.7526102893024
2023-11-29 00:17:42.965356,12.943018102972363,79.46792633355693,910.7590329670912
2023-11-29 00:18:43.045335,12.737167579383822,79.94960592803974,910.7622554369025
2023-11-29 00:19:43.126523,12.871505026972487,79.71596280948802,910.7422770047349
2023-11-29 00:20:43.205327,12.720302969927856,80.38652506877793,910.7678755005059
2023-11-29 00:21:43.285421,13.095912905899816,79.01273815827447,910.7664801135063
2023-11-29 00:22:43.368311,12.79235615387637,79.3547384253152,910.7508772414319
2023-11-29 00:23:43.434737,13.021239342561916,79.25615000197502,910.7323852723589
2023-11-29 00:24:43.505327,12.797544301630001,79.765898314281,910.750489904435
2023-11-29 00:25:43.585356,12.764833524758394,79.82100607201772,910.7777178389656
2023-11-29 00:26:43.666035,12.789496798936401,79.57696502004902,910.745565815886
2023-11-29 00:27:43.694042,12.878548409576224,79.32083333560102,910.7627590604515
2023-11-29 00:28:43.770385,12.827366563172221,79.7229133026637,910.7584535018021
2023-11-29 00:29:43.830526,12.737162740625998,80.39344621406627,910.7626969439636
2023-11-29 00:30:43.891696,12.835332674331546,79.50188161808875,910.7737004044762
2023-11-29 00:31:43.950104,12.723635750842483,79.98544108264393,910.7578076953766
2023-11-29 00:32:44.016612,12.899252303171306,79.14108641950665,910.7530101864983
2023-11-29 00:33:44.085341,12.783467264987486,79.98115676151102,910.6858748522064
2023-11-29 00:34:44.160572,12.938298605695845,79.1154114883669,910.692211906688
