time,temp,humi,pres
2024-05-18 00:00:32.805376,18.312160491547466,76.81681558831707,913.3950708263881
2024-05-18 00:01:32.911780,18.41717403902372,76.4530910869655,913.392672083935
2024-05-18 00:02:32.980078,18.45422847397678,76.2092894470587,913.4021005628671
2024-05-18 00:03:33.060075,18.358783214376558,76.56231048728901,913.392586435497
2024-05-18 00:04:33.140120,18.31291183205439,76.68235835263908,913.378642602367
2024-05-18 00:05:33.220082,18.543096769175406,75.92951450378077,913.3765245414628
2024-05-18 00:06:33.300087,18.469210288298385,76.14816586646478,913.3445638828053
2024-05-18 00:07:33.386797,18.31668155137682,76.68822627972914,913.3416629607125
2024-05-18 00:08:33.452953,18.363790409195417,76.48428784440122,913.329190863429
2024-05-18 00:09:33.520030,18.364558026808126,76.5314107587076,913.3182941150137
2024-05-18 00:10:33.600089,18.38555315587606,76.4662871576062,913.3142000226876
2024-05-18 00:11:33.675173,18.400646050705934,76.36173776465031,913.3000096938787
2024-05-18 00:12:33.740091,18.321386737505964,76.67902292370508,913.2988193228782
2024-05-18 00:13:33.820139,18.50291858504717,76.00415258061614,913.2866763243803
2024-05-18 00:14:33.900094,18.43099309501497,76.21154984413627,913.2617732500726
2024-05-18 00:15:33.980132,18.48238771118397,75.84919267360002,913.2600655039131
2024-05-18 00:16:34.055803,18.34238860617794,76.37309665852884,913.2640613666343
2024-05-18 00:17:34.120109,18.430228300628468,76.13035866299077,913.259895262299
2024-05-18 00:18:34.200088,18.39437965324382,76.18321103214245,913.2490488408697
2024-05-18 00:19:34.275466,18.37038500060283,76.26317350433486,913.2409292322966
2024-05-18 00:20:34.335441,18.25658342273818,76.66103267255944,913.2432468721684
2024-05-18 00:21:34.397161,18.372332276669813,76.31073441929435,913.2384999176993
2024-05-18 00:22:34.456064,18.355141640829963,76.2809354495122,913.2355802872369
2024-05-18 00:23:34.515501,18.30889232834861,76.35084705055556,913.2333535132528
2024-05-18 00:24:34.585489,18.33670293173783,76.26214168484859,913.2294828200609
2024-05-18 00:25:34.664831,18.316389312485263,76.3742610625694,913.2152846789621
2024-05-18 00:26:34.730072,18.27625616320414,76.51895804840292,913.2051859904112
2024-05-18 00:27:34.810356,18.37631500902709,76.18122473813631,913.213786619401
2024-05-18 00:28:34.875818,18.32038485692185,76.44970543339726,913.2266634041794
2024-05-18 00:29:34.940107,18.426749752105255,76.05074252320196,913.2307208113494
2024-05-18 00:30:35.020074,18.35905563939467,76.32428546382089,913.256243858756
2024-05-18 00:31:35.100258,18.36939461069512,76.09451517825795,913.2582921998827
2024-05-18 00:32:35.181484,18.3731076370709,76.1543239169817,913.2470593285066
2024-05-18 00:33:35.244946,18.417831693117044,75.87844488586352,913.2348316165637
2024-05-18 00:34:35.310078,18.33214301276331,76.20296054696747,913.220445029064
2024-05-18 00:35:35.390070,18.36979450538455,76.10797691750064,913.205468700304
2024-05-18 00:36:35.470082,18.408248078942645,75.9203263646863,913.1779021083922
2024-05-18 00:37:35.550049,18.237999260027152,76.59727153260185,913.1631386292211
2024-05-18 00:38:35.630648,18.226287551591284,76.59238317600229,913.1657002492707
2024-05-18 00:39:35.700104,18.29240643163724,76.38981054009217,913.1537002847668
2024-05-18 00:40:35.775267,18.328665289457877,76.25229194780607,913.1565349488473
2024-05-18 00:41:35.840075,18.319989269458997,76.23244646779452,913.1782997887697
2024-05-18 00:42:35.920069,18.429270479111715,75.7885307440596,913.1764086960955
2024-05-18 00:43:36.000132,18.40437323914514,75.92115158435521,913.1940032111877
2024-05-18 00:44:36.075221,18.46157025003424,75.69628596053435,913.212183636714
2024-05-18 00:45:36.134906,18.403228766864306,75.820570729503,913.2131621537148
2024-05-18 00:46:36.200063,18.37060968620002,75.95962497195286,913.2105671474438
2024-05-18 00:47:36.276052,18.41485620954558,75.82258763472338,913.2168309748237
2024-05-18 00:48:36.339141,18.348942610550854,76.00217958520867,913.2180619110078
2024-05-18 00:49:36.410095,18.312637154165124,76.09050599751954,913.2251592850098
2024-05-18 00:50:36.486296,18.20950912225341,76.55136323057431,913.2395977843206
2024-05-18 00:51:36.550155,18.217934080455485,76.51525670039513,913.2406362739624
2024-05-18 00:52:36.622194,18.348151667838504,75.9638238695767,913.2280852554629
2024-05-18 00:53:36.690084,18.404471941777615,75.64310517886386,913.2339262783246
2024-05-18 00:54:36.770069,18.366058908440568,75.89519593566703,913.2506404386788
2024-05-18 00:55:36.845015,18.31145904453144,76.01185311396517,913.2675470457522
2024-05-18 00:56:36.906636,18.480997650569588,75.39886908765367,913.279453638662
2024-05-18 00:57:36.974836,18.344050972551305,75.82322619598844,913.3017998142836
2024-05-18 00:58:37.040093,18.365837660033453,75.81567829150532,913.2996035642459
2024-05-18 00:59:37.114928,18.30320764557634,75.9205226655471,913.3074855985982
