time,temp,humi,pres
2024-06-06 00:00:59.406398,22.72367265159164,76.3780600144481,921.0802480742606
2024-06-06 00:01:59.491396,22.935937575604424,75.72178764821453,921.0814891995582
2024-06-06 00:02:59.551122,22.796886801030524,76.95373586493781,921.0891549556142
2024-06-06 00:03:59.611128,22.882604242271093,76.16514821802244,921.0848737956527
2024-06-06 00:04:59.671348,22.907738677736337,75.87601748273804,921.0890012149301
2024-06-06 00:05:59.737642,22.807081243404546,76.61923544397669,921.0909585442627
2024-06-06 00:06:59.806389,22.931783804888134,76.23860160063526,921.0747154317465
2024-06-06 00:07:59.886387,22.962851887033978,76.22230636728703,921.0393452126023
2024-06-06 00:08:59.966400,23.04124414238003,76.03252116054409,921.0696959993481
2024-06-06 00:10:00.046401,22.81930317007974,76.15535488241242,921.0585171000114
2024-06-06 00:11:00.123376,22.896152690083962,76.19532468381075,921.0840267330341
2024-06-06 00:12:00.176627,22.90401732681694,75.9572520898228,921.0862604166848
2024-06-06 00:13:00.241456,22.868310641251092,76.37712118078818,921.0964225866433
2024-06-06 00:14:00.306387,22.89653049225518,76.56288311570263,921.1051674268897
2024-06-06 00:15:00.386400,22.774793642293716,76.73732570101495,921.1021878249018
2024-06-06 00:16:00.466393,22.948547809959145,76.06919524889642,921.1045397986144
2024-06-06 00:17:00.546407,22.85579692237807,76.66517043057739,921.0955487553244
2024-06-06 00:18:00.622438,22.982302576236364,75.69752816350892,921.073618833613
2024-06-06 00:19:00.686436,22.865149670595258,76.37979627863697,921.0791145557223
2024-06-06 00:20:00.766396,22.99531155081522,75.6427350905718,921.0477560645195
2024-06-06 00:21:00.846391,22.88770669220905,76.3012793542778,921.0682649619858
2024-06-06 00:22:00.921841,22.850295700289426,76.85653194481395,921.0655464124661
2024-06-06 00:23:00.986386,22.846034949574303,77.00917396917586,921.0740727303065
2024-06-06 00:24:01.076441,22.83575448394689,76.65682054914784,921.0776790262806
2024-06-06 00:25:01.156432,22.999929214206816,76.06911006566835,921.0803978535466
2024-06-06 00:26:01.236416,22.80004779039365,76.48586214090304,921.0776888135046
2024-06-06 00:27:01.316465,22.754211769038246,76.77618974178115,921.0609883094901
2024-06-06 00:28:01.396371,22.78156900274654,76.98672467478497,921.0352349434313
2024-06-06 00:29:01.473285,22.793629334074875,76.73755093119505,921.0479775054946
2024-06-06 00:30:01.536396,22.894654124323022,75.97701709327056,921.0446393229885
2024-06-06 00:31:01.616428,22.61567956308441,77.71712962058572,921.0249463739497
2024-06-06 00:32:01.696434,22.827394596723522,76.14610201250821,921.0277234242467
2024-06-06 00:33:01.776392,22.889098269499343,76.23040936972991,921.0105044628835
2024-06-06 00:34:01.852647,22.87054390684397,76.28561135606762,921.0365933338887
2024-06-06 00:35:01.911129,22.785193872470543,76.64437790636562,921.0462545586865
2024-06-06 00:36:01.976443,22.746779591672883,76.73108114514817,921.0390890347645
2024-06-06 00:37:02.056392,22.809778387540447,76.36400852278321,921.0586935216853
2024-06-06 00:38:02.136396,22.824621870570688,76.57793337194647,921.0439177938044
2024-06-06 00:39:02.211512,22.85383454483379,76.65689150952485,921.0471991104922
2024-06-06 00:40:02.271116,22.800501211500464,76.65689150952485,921.0556598438968
2024-06-06 00:41:02.336432,22.640566371198414,76.90491634981495,921.05597454321
2024-06-06 00:42:02.420832,22.809864397231387,76.65868151150256,921.0668233131166
2024-06-06 00:43:02.486424,22.760609362013415,76.73004060044347,921.0693487112991
2024-06-06 00:44:02.565450,22.879422351067593,76.42492341730183,921.0919180393465
2024-06-06 00:45:02.646386,22.809853959175747,76.4254947391192,921.0849164811931
2024-06-06 00:46:02.726389,22.680922072614273,76.88502003296054,921.0833877391058
2024-06-06 00:47:02.806580,22.82368372724026,76.14579442667981,921.0931783178685
2024-06-06 00:48:02.881138,22.886758093191297,75.98093935794948,921.1102398194733
2024-06-06 00:49:02.946365,22.860792426802206,75.96296488871685,921.0836324142579
2024-06-06 00:50:03.023807,22.9410295738898,76.21836737756199,921.0897463581605
2024-06-06 00:51:03.081591,22.811245535544796,76.86828309285107,921.0733397871157
2024-06-06 00:52:03.146389,22.786595880873488,76.42851970329565,921.0990122772407
2024-06-06 00:53:03.226734,22.859875149506863,76.30197157172344,921.096396166628
2024-06-06 00:54:03.296397,22.84425508384548,76.94510275025789,921.1067972298379
2024-06-06 00:55:03.376393,22.668020024137466,76.88849722778039,921.1082564452455
2024-06-06 00:56:03.460109,22.723047223537257,76.72066222072641,921.1113949374854
2024-06-06 00:57:03.526405,22.80605709863003,75.9809251492345,921.1083941300474
2024-06-06 00:58:03.606390,22.68407270804876,77.06607282609951,921.0950696616799
2024-06-06 00:59:03.686438,22.61737344497456,77.33058991582602,921.0906875999125
2024-06-06 01:00:03.766391,22.736478324638572,76.72887750026717,921.0839377143237
2024-06-06 01:01:03.841152,22.66227136631271,76.65010086945146,921.0821830481915
2024-06-06 01:02:03.906387,22.663209464876665,77.2265232391574,921.0921580815416
2024-06-06 01:03:03.983444,22.55808552990134,77.51560745205825,921.0885382408338
2024-06-06 01:04:04.046406,22.717460132844053,77.08218532335403,921.0725218446692
2024-06-06 01:05:04.126373,22.572832674860468,76.90532610741386,921.0769321068536
2024-06-06 01:06:04.206394,22.646479500002922,76.88809628087435,921.0707077837234
2024-06-06 01:07:04.286401,22.484709985875817,77.73777072747832,921.0520108417609
2024-06-06 01:08:04.361149,22.50836674671372,77.4947930315877,921.0617841372965
2024-06-06 01:09:04.426402,22.67523869064611,76.85076526132677,921.0643729915605
2024-06-06 01:10:04.506388,22.69611230071156,77.11541562807655,921.0390624544577
2024-06-06 01:11:04.586417,22.435152778064953,77.81886419500658,921.0310691632736
2024-06-06 01:12:04.662423,22.661333290228047,77.00306064451274,921.0180664062855
2024-06-06 01:13:04.726398,22.66920853724629,77.17462456403203,921.0207828443705
2024-06-06 01:14:04.802949,22.671538168915397,77.14969681950251,921.0068563214612
2024-06-06 01:15:04.866420,22.58442912879692,77.37003806940102,921.0012114348141
2024-06-06 01:16:04.946399,22.752723765296693,76.97634442252642,921.003486437182
2024-06-06 01:17:05.026395,22.72303681720783,76.5389618077763,920.9958080394463
2024-06-06 01:18:05.101138,22.62665061497146,77.40031237314591,920.9854343315606
2024-06-06 01:19:05.166418,22.628495663115654,76.96036839511137,920.9648716848318
2024-06-06 01:20:05.246644,22.583511780060135,77.40048508113146,920.9567744127997
2024-06-06 01:21:05.326432,22.664762593643957,77.03488559997743,920.9520128470779
2024-06-06 01:22:05.401100,22.624331322410654,77.27795122883197,920.9141019195539
2024-06-06 01:23:05.466393,22.700307752123567,77.0626940865118,920.919342080834
2024-06-06 01:24:05.543280,22.58034035205185,77.33255913480264,920.9101937574586
2024-06-06 01:25:05.606386,22.632670388188057,77.09225277282754,920.9455958288672
2024-06-06 01:26:05.686368,22.64419126823454,76.88071338374455,920.9485487369046
2024-06-06 01:27:05.766390,22.751796048067106,76.84548880363826,920.9432843261421
2024-06-06 01:28:05.843898,22.708657204145343,76.53702165047746,920.9603109988841
2024-06-06 01:29:05.906421,22.564115689641476,77.4943709286025,920.94601672952
2024-06-06 01:30:05.984233,22.711969415135574,76.99943736367125,920.9285233005539
2024-06-06 01:31:06.065749,22.639078453554433,77.0302590053499,920.9527798654572
2024-06-06 01:32:06.141259,22.682217274568295,77.03608036782688,920.934067652035
2024-06-06 01:33:06.226388,22.718841346564684,76.78085136571745,920.8972847167456
