time,temp,humi,pres
2023-05-31 00:00:31.294858,20.84337664821313,74.54824326313353,918.5965799120266
2023-05-31 00:01:31.374852,20.863836835456212,74.43243912328458,918.6100589634157
2023-05-31 00:02:31.451119,20.85952904090943,74.48683413927249,918.6144831956616
2023-05-31 00:03:31.524873,20.869584325546487,74.39032080944887,918.621912686001
2023-05-31 00:04:31.599702,20.84303348855134,74.52814573760017,918.6052611033854
2023-05-31 00:05:31.659594,20.84685268158115,74.48310067917224,918.6015941862744
2023-05-31 00:06:31.720529,20.858062561752806,74.42622024869192,918.6107575310572
2023-05-31 00:07:31.789740,20.848568009106046,74.38998340995866,918.5916437234879
2023-05-31 00:08:31.854859,20.841559803975535,74.42369888821709,918.5832303356448
2023-05-31 00:09:31.934873,20.812484125976027,74.5517767818816,918.5754743569695
2023-05-31 00:10:32.014854,20.829156044729032,74.55995242613959,918.5825319213302
2023-05-31 00:11:32.090549,20.82857403263999,74.5051428405228,918.5965789014566
2023-05-31 00:12:32.154851,20.82017754820397,74.55375924963663,918.6169327749998
2023-05-31 00:13:32.232540,20.83149312320211,74.48166925160984,918.6147788964852
2023-05-31 00:14:32.290539,20.809841901163512,74.58361601085261,918.6130190299951
2023-05-31 00:15:32.354852,20.822601747596767,74.44856281660005,918.611875680709
2023-05-31 00:16:32.430353,20.822262385289093,74.44410931365171,918.6263307596702
2023-05-31 00:17:32.514850,20.780679685018143,74.54449340788658,918.6319378271759
2023-05-31 00:18:32.594855,20.770634036635425,74.65003428040704,918.645279604703
2023-05-31 00:19:32.674903,20.793338204192885,74.5664970017919,918.6393362325482
2023-05-31 00:20:32.750250,20.79389800263208,74.53563796789462,918.661947897765
2023-05-31 00:21:32.815528,20.79059599030833,74.49138929143295,918.6798708696169
2023-05-31 00:22:32.890351,20.76156827368978,74.63899784106285,918.6863297925873
2023-05-31 00:23:32.954852,20.805921506649916,74.43080059907385,918.7008757509313
2023-05-31 00:24:33.034917,20.774526445068002,74.5643811618614,918.7113386331101
2023-05-31 00:25:33.114891,20.746795623098713,74.622065205226,918.7245301281049
2023-05-31 00:26:33.194850,20.766689136957794,74.56277859694768,918.7102336985283
2023-05-31 00:27:33.269741,20.769650664225278,74.57620853225724,918.7236692905269
2023-05-31 00:28:33.345009,20.73011520562253,74.71345949328555,918.7296180210031
2023-05-31 00:29:33.414846,20.76219389865795,74.52086567086766,918.7254960729259
2023-05-31 00:30:33.494851,20.73120117120709,74.69750163166059,918.7477828782572
2023-05-31 00:31:33.564854,20.73197345698001,74.72267225101746,918.7540277002348
2023-05-31 00:32:33.644894,20.74761719884657,74.6956839302474,918.7525678448633
2023-05-31 00:33:33.714884,20.729047130728656,74.6573395542447,918.7529900058616
2023-05-31 00:34:33.791725,20.718543489404333,74.70432810884034,918.7638085501578
2023-05-31 00:35:33.859916,20.748115777379756,74.56768197295919,918.7698662778942
2023-05-31 00:36:33.920065,20.737299737927305,74.59669383047675,918.7793147982716
2023-05-31 00:37:33.992073,20.7273170383775,74.59842207138412,918.7849406129512
2023-05-31 00:38:34.054848,20.7367298916821,74.57460772249489,918.7791599152804
2023-05-31 00:39:34.119840,20.699957255822262,74.67902557042352,918.7959744931185
2023-05-31 00:40:34.184850,20.740579800750506,74.5918353838044,918.7753325415043
2023-05-31 00:41:34.264874,20.692422143017833,74.744875901848,918.7650422675514
2023-05-31 00:42:34.344881,20.695454078607042,74.71601969168515,918.7633786016006
2023-05-31 00:43:34.419689,20.695351807199852,74.73643639246285,918.769000448455
2023-05-31 00:44:34.484846,20.68537510899013,74.74006484438657,918.7726464613081
2023-05-31 00:45:34.566716,20.715076998911467,74.5957119375526,918.7876349528067
2023-05-31 00:46:34.631833,20.674363302421515,74.72020862759618,918.799974687914
2023-05-31 00:47:34.694842,20.703078436457023,74.5891268560806,918.8048818699482
2023-05-31 00:48:34.774843,20.70603632669719,74.63648051094667,918.8148323837638
2023-05-31 00:49:34.851337,20.661593369272616,74.754786086451,918.7971354999148
2023-05-31 00:50:34.909585,20.72341950161838,74.45851453539656,918.8191202536428
2023-05-31 00:51:34.974853,20.721503811285924,74.56586640605275,918.8411556435847
2023-05-31 00:52:35.044860,20.68780355985865,74.6641398834845,918.8397560941934
2023-05-31 00:53:35.124893,20.70536365866917,74.59459871891293,918.8397245344487
2023-05-31 00:54:35.199705,20.698853954299402,74.57462392967162,918.8358295983103
2023-05-31 00:55:35.264872,20.688617355719416,74.63994498496828,918.8358982825436
2023-05-31 00:56:35.340366,20.705296693424543,74.58111797540938,918.8365741552276
2023-05-31 00:57:35.400495,20.707804938434347,74.56836470878962,918.8206357872161
2023-05-31 00:58:35.474567,20.691491824494737,74.58595214338109,918.8323349916193
2023-05-31 00:59:35.544854,20.68439147938951,74.59768510785825,918.8422015225179
2023-05-31 01:00:35.624934,20.64261505946934,74.73843681261496,918.859332983222
2023-05-31 01:01:35.694854,20.638336133597182,74.81495737582314,918.8626963566926
2023-05-31 01:02:35.774850,20.659813824745807,74.71291826026363,918.8513212708518
2023-05-31 01:03:35.849804,20.63774392383151,74.76681590264396,918.8544542851198
2023-05-31 01:04:35.909859,20.643011287663967,74.75313185854301,918.8462888638006
