time,temp,humi,pres
2023-12-23 00:00:30.350052,13.25933245674928,82.94934275585962,923.3393376528634
2023-12-23 00:01:30.420764,13.21590218285257,83.39848800264747,923.3530910482147
2023-12-23 00:02:30.485326,13.29428645777016,83.1521446428481,923.3454032225377
2023-12-23 00:03:30.562890,13.294204917809124,82.91929428349795,923.3494437421672
2023-12-23 00:04:30.625327,13.2536902504242,82.93604024336626,923.3761653610901
2023-12-23 00:05:30.705327,13.1821254180362,83.47536149544007,923.3794967615098
2023-12-23 00:06:30.785379,13.130861635132991,83.44946532445724,923.3847850231243
2023-12-23 00:07:30.865322,13.101340634647459,83.59060616460766,923.3992246626799
2023-12-23 00:08:30.940053,12.988170620618167,83.69328252921304,923.4267959804181
2023-12-23 00:09:31.005338,13.036325555775687,83.886391269954,923.4405349395453
2023-12-23 00:10:31.085332,13.183817646739158,83.39772339730825,923.4098185458874
2023-12-23 00:11:31.160092,13.193093884425668,82.88633869175143,923.3763553873567
2023-12-23 00:12:31.225329,13.04521942694571,83.65312347484958,923.3898704177013
2023-12-23 00:13:31.302875,13.562120322448642,81.63511204541173,923.4200318097533
2023-12-23 00:14:31.365329,13.188455765500306,83.26157131298561,923.4631460732519
2023-12-23 00:15:31.445372,13.003940206874553,83.46644412450593,923.5003453408921
2023-12-23 00:16:31.520128,13.208863490000226,82.79133696304899,923.4983882981317
2023-12-23 00:17:31.582191,13.174454926844277,82.82821757510735,923.5091488941501
2023-12-23 00:18:31.641131,12.949975266026895,83.43652824417339,923.5045090126921
2023-12-23 00:19:31.706914,13.218603541450495,82.93473202702991,923.4886728365277
2023-12-23 00:20:31.775325,13.035397933087564,83.43095127893307,923.4647920237617
2023-12-23 00:21:31.857267,13.034934121745966,83.48445114169232,923.4676321955848
2023-12-23 00:22:31.923576,13.217212105484691,82.88990793020642,923.4855185886347
2023-12-23 00:23:31.995338,12.92555610568586,83.59509943227633,923.4933324821386
2023-12-23 00:24:32.075337,13.230963474167355,82.58343501114126,923.4719892912832
2023-12-23 00:25:32.153616,13.207008242187044,82.81156837730033,923.4112323891858
2023-12-23 00:26:32.215330,13.059817061244233,82.82978743332009,923.3542386706815
2023-12-23 00:27:32.291735,13.187905460703302,82.4752361565507,923.3050713980853
2023-12-23 00:28:32.355341,13.030922735715983,83.5062493716318,923.2697408497421
2023-12-23 00:29:32.435376,13.3908920371832,81.81792617946233,923.2614678803969
2023-12-23 00:30:32.515318,13.22716652462018,82.77928389332787,923.308464956922
2023-12-23 00:31:32.595375,13.069633572364722,82.746258162155,923.3685708178855
2023-12-23 00:32:32.676628,13.174459925555063,82.70081901930081,923.4124062200202
2023-12-23 00:33:32.745328,13.280591337619708,82.01565653995645,923.4232436306105
2023-12-23 00:34:32.825326,13.025657895258872,83.20023003053257,923.4429446857894
2023-12-23 00:35:32.904228,13.254235558361115,82.1222785242107,923.4292174063642
2023-12-23 00:36:32.975339,13.127609974874552,82.68656500952147,923.4405014328154
2023-12-23 00:37:33.050204,12.908313686907718,83.34863276072271,923.4090956719336
2023-12-23 00:38:33.116718,13.2069267469974,82.49877275912667,923.4037131130115
2023-12-23 00:39:33.185324,13.019001689556497,83.00027492982613,923.3956934937692
2023-12-23 00:40:33.260970,12.930031399592472,83.5477505934518,923.3798175232847
2023-12-23 00:41:33.325320,13.229184693928026,82.29120936168108,923.3838689058208
2023-12-23 00:42:33.505321,13.024266461342462,83.34749384046403,923.36451019875
2023-12-23 00:43:33.585379,13.1256782560111,82.61481011954346,923.3345225346197
