time,temp,humi,pres
2023-11-01 00:00:04.512782,15.57342078944594,79.43001797304777,915.1299018744143
2023-11-01 00:01:04.591370,15.452839422089134,79.62942314659576,915.120219773563
2023-11-01 00:02:04.664779,15.505785178005665,80.12623400233693,915.127153838885
2023-11-01 00:03:04.722935,15.347634135281623,80.65768097163456,915.1162640291791
2023-11-01 00:04:04.786359,15.46589638037609,79.8292478716215,915.1043942039564
2023-11-01 00:05:04.866415,15.51543655864015,79.54983783680957,915.0641577563458
2023-11-01 00:06:04.946368,15.52425552028866,79.36039897757027,915.0361130488412
2023-11-01 00:07:05.026380,15.583154732223067,79.4286146895196,915.0235846663431
2023-11-01 00:08:05.101486,15.44595831864918,80.04485745963355,914.9914260275042
2023-11-01 00:09:05.167246,15.493185702778419,79.74649825077998,914.9774268408197
2023-11-01 00:10:05.232278,15.55903592665959,79.68770698905803,914.974672561636
2023-11-01 00:11:05.292309,15.483521661551988,79.790497020731,914.9580292547165
2023-11-01 00:12:05.358918,15.614694715429096,79.44916300980907,914.9782487891914
2023-11-01 00:13:05.425180,15.674445330930745,79.15495954026022,914.9700086200777
2023-11-01 00:14:05.491043,15.384269837482002,80.02703856609901,914.9613949766783
2023-11-01 00:15:05.552316,15.374065730615104,80.19040936167667,914.9394732859414
2023-11-01 00:16:05.611378,15.440386109189701,79.9862803544043,914.9375595859392
2023-11-01 00:17:05.672820,15.46404108775867,80.13416198194317,914.925733676085
2023-11-01 00:18:05.736357,15.488083646734783,79.54770987292662,914.9153383074342
2023-11-01 00:19:05.816387,15.642441520759768,78.68221311466094,914.9080331976172
2023-11-01 00:20:05.896358,15.435290383738447,79.99034167599623,914.8981505317038
2023-11-01 00:21:05.971617,15.504774947047103,79.88604964013162,914.9034049378516
2023-11-01 00:22:06.034712,15.572486798445407,79.3574659567606,914.873409591647
2023-11-01 00:23:06.101106,15.258116304364787,80.36261866177946,914.8543400743623
2023-11-01 00:24:06.181990,15.495028348808084,79.63525856942594,914.8532960849814
2023-11-01 00:25:06.246358,15.53036146996569,78.96017398361153,914.8591241072475
2023-11-01 00:26:06.326354,15.537318818106183,79.26932321834647,914.848064675328
2023-11-01 00:27:06.401114,15.37081896950595,80.0771137123183,914.8384099304379
2023-11-01 00:28:06.466357,15.536689855794481,79.25094617062045,914.8388457951274
2023-11-01 00:29:06.546352,15.444941775917197,79.90350139720687,914.8115442011992
