time,temp,humi,pres
2022-04-17 00:00:56.729236,18.703324464076314,83.01688496951695,920.1203216588673
2022-04-17 00:01:56.804100,18.90537377495733,82.51215493526637,920.1120596644447
2022-04-17 00:02:56.869251,18.75100756873325,82.7112762351411,920.0874472948109
2022-04-17 00:03:56.944839,18.6985177762371,83.08174284118735,920.0896290839522
2022-04-17 00:04:57.009245,18.917729139395984,82.07214239192754,920.0949172806644
2022-04-17 00:05:57.089243,18.736164706301775,82.55325239160642,920.1104144299854
2022-04-17 00:06:57.169243,18.83718936009275,82.23412907017986,920.0919860322548
2022-04-17 00:07:57.249206,18.771332362580456,82.30360629721277,920.1140449123936
2022-04-17 00:08:57.325056,18.81399739033521,82.26948933093645,920.104426603669
2022-04-17 00:09:57.389249,18.823653887840887,82.6426360992248,920.0877620674179
2022-04-17 00:10:57.469211,18.57012660672474,83.62748549867074,920.0677107569187
2022-04-17 00:11:57.559243,18.716211431028256,82.41613097584354,920.0361515578796
2022-04-17 00:12:57.634036,18.771324176707815,82.1301428766343,920.0339955142051
2022-04-17 00:13:57.699251,18.874128242426266,82.09111367469589,920.0285501616087
2022-04-17 00:14:57.779249,18.679028356114276,82.70218466347104,920.0515944763267
2022-04-17 00:15:57.859235,18.793040502175668,82.21823210788259,920.0385153886933
2022-04-17 00:16:57.935362,18.756945162203245,82.39803811794302,920.0322211458581
2022-04-17 00:17:57.994407,18.642393230187935,82.84245487795721,920.0205051224422
2022-04-17 00:18:58.059323,18.685598049698296,82.25499277600724,920.0239089837165
2022-04-17 00:19:58.139240,18.710569416336355,82.15530195869468,920.0328627200776
2022-04-17 00:20:58.214272,18.710181522018758,81.99779873570463,920.0297646419982
2022-04-17 00:21:58.279237,18.737000080180522,82.18158500730327,920.0127772429504
2022-04-17 00:22:58.359247,18.689704829398476,82.01075326601756,920.005018175269
2022-04-17 00:23:58.434502,18.799998089198734,81.7529075491604,920.0189734333029
2022-04-17 00:24:58.499239,18.7430299883788,81.43101843422562,920.0107543667059
2022-04-17 00:25:58.579257,18.646171735796646,82.09201200522911,920.0090581199315
2022-04-17 00:26:58.654289,18.642848914033436,82.5931015620714,919.9829984344301
2022-04-17 00:27:58.719237,18.731349913399786,81.35381139772078,919.9832636480256
2022-04-17 00:28:58.799232,18.601651342188177,81.97761793195272,919.9998924487438
2022-04-17 00:29:58.875845,18.706386704378012,81.74478040706771,920.0005344602256
2022-04-17 00:30:58.939240,18.70174831472892,81.80530164874142,920.0124402028606
2022-04-17 00:31:59.019238,18.690160494149136,81.75042576506446,920.0095637107449
2022-04-17 00:32:59.095088,18.80927487247091,81.66618873776898,919.9840850854982
2022-04-17 00:33:59.158015,18.756405378318426,81.97502005567387,919.9858420147145
2022-04-17 00:34:59.229289,18.829599681773967,81.14451604361221,919.972977066203
2022-04-17 00:35:59.309302,18.737463919262844,81.85770470454742,919.971220078422
2022-04-17 00:36:59.389262,18.789793628358016,81.85161434245256,919.9728439697724
2022-04-17 00:37:59.465392,18.705543130661837,82.03706840389597,919.9407535961261
2022-04-17 00:38:59.526420,18.61889749241655,82.4792818236918,919.954225752845
2022-04-17 00:39:59.584614,18.715747591863828,81.99774682096051,919.9566071907043
2022-04-17 00:40:59.649241,18.76660984071261,81.75504605435923,919.9240406919729
2022-04-17 00:41:59.729247,18.842587177067568,81.29941633006479,919.9312279211417
2022-04-17 00:42:59.809236,18.830611476489675,81.42459157525961,919.935339233681
2022-04-17 00:43:59.889241,18.78841028576293,81.37791143377189,919.9858161516273
2022-04-17 00:44:59.968444,18.845918172817587,81.83073470914681,919.9700528825284
2022-04-17 00:46:00.049235,18.640074034587474,82.53665953818276,919.9945012530411
2022-04-17 00:47:00.124110,18.69897343743088,81.7044128949933,919.9734852322231
2022-04-17 00:48:00.189258,18.736544412808996,81.62026633660415,919.9409512071268
2022-04-17 00:49:00.269237,18.7281871379284,81.75902715021536,919.9042093424899
2022-04-17 00:50:00.345372,18.783763720052995,81.47825093037812,919.900861780646
2022-04-17 00:51:00.412373,18.739699013940513,81.41233112405018,919.8861498831927
2022-04-17 00:52:00.479299,18.693871207037617,81.73882563783528,919.9159406662848
2022-04-17 00:53:00.559242,18.664185506872496,82.2523153336113,919.9063659506367
2022-04-17 00:54:00.639246,18.668823897079918,82.02301648177007,919.9112784376902
2022-04-17 00:55:00.714319,18.773475163344006,81.4048542963487,919.8967151776855
2022-04-17 00:56:00.779238,18.661866311830366,82.27366871422005,919.8955002414519
2022-04-17 00:57:00.859240,18.68652572781532,81.97106493948809,919.8987471927987
2022-04-17 00:58:00.940652,18.744801242310658,81.57332594270163,919.9033266467942
2022-04-17 00:59:01.014100,18.644704269794545,81.85540727914201,919.9160071564058
2022-04-17 01:00:01.114995,18.778113552385506,81.3740255881649,919.9218098797423
2022-04-17 01:01:01.179278,18.652505442821948,81.64605995689107,919.9132150093858
2022-04-17 01:02:01.254062,18.52937656379032,82.36393926720415,919.9115509761901
2022-04-17 01:03:01.319242,18.549237551493313,81.90067925586499,919.9090588742338
2022-04-17 01:04:01.399230,18.654436749688095,81.88935709702432,919.8950560401604
2022-04-17 01:05:01.474160,18.594145834701504,82.1666382879441,919.9011412921772
2022-04-17 01:06:01.559237,18.697489677772328,81.42922226399561,919.9541263916735
2022-04-17 01:07:01.639231,18.614554741932082,82.0761229482921,919.9849841017103
2022-04-17 01:08:01.719234,18.581630319008514,81.97372615544327,919.9881012367385
2022-04-17 01:09:01.796125,18.679863805155563,81.85305601567748,920.0044091670387
2022-04-17 01:10:01.859232,18.552872309801977,82.3139621899004,919.9842662005682
2022-04-17 01:11:01.939209,18.76280686917175,81.29049288582443,919.9745528388416
2022-04-17 01:12:02.017646,18.717814507654726,81.41258144299337,920.0076210923551
2022-04-17 01:13:02.079236,18.71410379811622,81.61077691282114,919.9734192761957
2022-04-17 01:14:02.160007,18.680623366529442,81.45739357116645,919.98504965324
2022-04-17 01:15:02.239265,18.663545391125172,81.63786886334609,920.0022674367633
2022-04-17 01:16:02.319229,18.570018117250882,82.02742273883354,919.986980527571
2022-04-17 01:17:02.399241,18.66447306814196,81.56520999690157,920.0234298455209
2022-04-17 01:18:02.479238,18.732109440140864,81.26010799678318,920.0345440656205
2022-04-17 01:19:02.553942,18.62049246220837,81.99565743524764,920.0551735564487
2022-04-17 01:20:02.619267,18.655196298269676,81.54374063283801,920.0690965647722
2022-04-17 01:21:02.694077,18.580686402962815,81.92468754977395,920.0658311211348
2022-04-17 01:22:02.759235,18.670502968911183,81.45507874046282,920.0819487820472
2022-04-17 01:23:02.839203,18.574192663730358,82.1330686097686,920.0870484861925
2022-04-17 01:24:02.914096,18.563988217015353,81.97391230812684,920.0834559294885
2022-04-17 01:25:02.979297,18.6742136772148,81.43754250541944,920.0623365261661
2022-04-17 01:26:03.055246,18.620028623697515,81.65783516691071,920.0454987820918
2022-04-17 01:27:03.121355,18.691755488839135,81.25043026891589,920.0456086282701
2022-04-17 01:28:03.189233,18.43096680744339,82.32239372549041,920.0488070036553
2022-04-17 01:29:03.272350,18.494040750332356,82.08530879802834,920.033900521301
2022-04-17 01:30:03.339235,18.67012319235834,81.7313494615785,919.9974548652986
2022-04-17 01:31:03.416613,18.68117125556735,81.3438023969632,919.9990767087729
2022-04-17 01:32:03.482769,18.71642299156547,81.18383649861715,919.953521954323
2022-04-17 01:33:03.549233,18.64043751972868,81.54848730293786,919.9391035676621
2022-04-17 01:34:03.625005,18.70111631555908,81.47027496282001,919.9428455381997
2022-04-17 01:35:03.689229,18.662617714114955,81.12975959407363,919.9731882112696
2022-04-17 01:36:03.769233,18.63394377973755,81.48714509657628,920.00790038882
2022-04-17 01:37:03.850594,18.576056124132208,81.36689091464282,920.0249298418743
2022-04-17 01:38:03.919235,18.514913487533004,82.12200723951051,920.0471115583438
2022-04-17 01:39:03.997769,18.531147840988062,82.06089549518796,920.0261202476562
2022-04-17 01:40:04.069237,18.714483574825067,81.0079406146022,920.029326072439
2022-04-17 01:41:04.145311,18.733964794522574,80.94258313809591,920.0365094675678
2022-04-17 01:42:04.209414,18.732109440140864,80.93947680664958,920.0311806915608
2022-04-17 01:43:04.289232,18.64368438984494,81.18474264897318,920.0030833572126
2022-04-17 01:44:04.365349,18.602950654203326,81.83674929813975,920.0103774193035
2022-04-17 01:45:04.429248,18.765969661742776,80.82711793778782,920.0021603276135
2022-04-17 01:46:04.505106,18.516684783917544,81.7657280682788,920.034349977363
2022-04-17 01:47:04.569235,18.5588859939559,81.48042493248943,920.0276022382336
2022-04-17 01:48:04.645405,18.655196298269676,81.21125148039853,920.0354639931968
2022-04-17 01:49:04.709254,18.593589831293148,81.4952900730326,920.040826076645
2022-04-17 01:50:04.785633,18.466978114238007,81.84582914920514,920.0331498110698
2022-04-17 01:51:04.849236,18.61028801534886,81.42824399524815,920.0652419302173
2022-04-17 01:52:04.924453,18.605185792217153,81.44196838629242,920.0547919442599
2022-04-17 01:53:04.989250,18.650094075119906,81.2427883916282,920.0351038889
2022-04-17 01:54:05.069235,18.553699733552516,81.62740954024909,920.0490144953623
2022-04-17 01:55:05.145407,18.658359124747676,81.0995287529102,920.0135935123503
2022-04-17 01:56:05.209246,18.597680339722572,81.37452064822597,920.0052183862332
2022-04-17 01:57:05.283972,18.50832761256094,81.56351887053484,920.0177643307073
2022-04-17 01:58:05.349243,18.509643166051795,81.80273852124446,920.0470714255699
2022-04-17 01:59:05.425796,18.549061350882532,81.53949678942355,920.032330044421
2022-04-17 02:00:05.489250,18.550452865666287,81.33889894718868,920.0523008775288
2022-04-17 02:01:05.569231,18.524022154390458,81.48138749501413,920.0404439139894
2022-04-17 02:02:05.649242,18.599535692829978,81.06210160804083,920.0185396517226
2022-04-17 02:03:05.729412,18.49108963504343,81.99984244458378,920.020690247865
2022-04-17 02:04:05.809022,18.439763580196583,81.9913403614347,920.0207983988583
2022-04-17 02:05:05.889226,18.49302095048157,81.49188710808977,920.0082751849718
2022-04-17 02:06:05.969237,18.46991306579028,81.6340468415372,920.0258336704496
2022-04-17 02:07:06.044070,18.518068216633456,81.87435463928051,920.0348092641875
2022-04-17 02:08:06.109235,18.597680339722572,81.22778398652423,920.0182556998093
2022-04-17 02:09:06.189248,18.56112114616606,81.39047282876528,920.004749017645
2022-04-17 02:10:06.267349,18.593885612596765,81.33109271465321,919.9844596067804
2022-04-17 02:11:06.329245,18.560573283092072,81.53632508284642,920.0041683281164
2022-04-17 02:12:06.409263,18.596288824909262,81.20022176004602,919.9915588069155
2022-04-17 02:13:06.487017,18.517056514935305,81.55865641647101,919.9900179769677
2022-04-17 02:14:06.549244,18.570777722617773,81.22134829417254,920.0082526733597
2022-04-17 02:15:06.629234,18.59156642210337,81.30494874563519,920.0151399931887
2022-04-17 02:16:06.704224,18.52439391299622,81.13522460938432,920.002832080213
2022-04-17 02:17:06.765177,18.560573283092072,81.27848186637621,920.0159385069735
2022-04-17 02:18:06.839276,18.567530855409746,81.22630406534,920.0149018718912
2022-04-17 02:19:06.919232,18.55222419679858,81.25894371882382,920.0168982403007
2022-04-17 02:20:06.993996,18.524477925473175,81.37515748504576,920.036553642637
2022-04-17 02:21:07.054914,18.36780075641925,82.19857960146413,920.050135859111
2022-04-17 02:22:07.119282,18.482816510088817,81.37684653168516,920.0697685418813
2022-04-17 02:23:07.199223,18.512418133562612,81.38762891561369,920.0489993373021
2022-04-17 02:24:07.279230,18.580054486512655,81.1418800431139,920.053391444754
2022-04-17 02:25:07.359251,18.668943375401547,81.10031918479288,920.0550729362715
2022-04-17 02:26:07.439199,18.494876303365643,81.32875169647399,920.0556410909355
2022-04-17 02:27:07.519234,18.587559932018273,81.15727772438075,920.0380853532062
2022-04-17 02:28:07.599229,18.6120593269922,80.93864778182827,920.0603929918817
2022-04-17 02:29:07.674294,18.565295690945916,81.38069509415158,920.0428021508448
2022-04-17 02:30:07.739251,18.567614882547755,81.10149155697331,920.0452590430405
2022-04-17 02:31:07.819278,18.511962357612582,81.15541472902558,920.0485455692631
2022-04-17 02:32:07.899205,18.617625387004114,80.82920538390515,920.054518715865
2022-04-17 02:33:07.979607,18.519923569872233,81.25741583026382,920.0519086569373
2022-04-17 02:34:08.059235,18.54952518914214,80.8475101684669,920.0614072046587
2022-04-17 02:35:08.139272,18.606029428912805,80.84691041869702,920.0859542286198
2022-04-17 02:36:08.219235,18.570321952283873,81.23169178184244,920.0861302673351
2022-04-17 02:37:08.299672,18.71022498269899,80.7582205399234,920.0752654477958
2022-04-17 02:38:08.379241,18.577735295477353,80.86042218399888,920.0694308459227
2022-04-17 02:39:08.459254,18.55648276323333,81.23382790352909,920.0301029288394
2022-04-17 02:40:08.539253,18.58237367758901,80.93052984376185,920.0205370125345
2022-04-17 02:41:08.616415,18.457853270720236,81.45310958397252,920.0080135226792
2022-04-17 02:42:08.679240,18.64305246071744,80.87011729692057,919.9954896570403
2022-04-17 02:43:08.759223,18.505924399916726,81.13036671859099,919.9731809335997
2022-04-17 02:44:08.839245,18.497575314273522,81.62606605060843,919.9576107942985
2022-04-17 02:45:08.919233,18.446645190598986,81.31450032390417,919.9652005812354
2022-04-17 02:46:08.999337,18.55036884436117,80.66810989401301,919.9244193781285
2022-04-17 02:47:09.073962,18.605945403824194,80.84958430434025,919.9210783816062
2022-04-17 02:48:09.139279,18.525869439995827,81.01678573956286,919.9119175221729
2022-04-17 02:49:09.219238,18.467425842769412,81.1795931799492,919.9100493806687
2022-04-17 02:50:09.299247,18.475311088492802,81.17710863931887,919.8953542554929
2022-04-17 02:51:09.377991,18.470132903637957,80.96109511451593,919.8908779863237
2022-04-17 02:52:09.397542,18.561880787413784,80.74807950497936,919.8912162393757
2022-04-17 02:53:09.459229,18.514653315062038,80.96267671801655,919.8748173538335
2022-04-17 02:54:09.539242,18.523930074982935,80.70254141813294,919.8795996379548
2022-04-17 02:55:09.613941,18.53915272790084,80.73528564982078,919.8705039598995
2022-04-17 02:56:09.679245,18.438204053932704,81.25157566984751,919.88631177385
2022-04-17 02:57:09.759236,18.52616526709225,80.82635791412385,919.8868031098976
2022-04-17 02:58:09.837535,18.50815958350824,80.93103198533066,919.8713015849944
2022-04-17 02:59:09.909230,18.52338223994362,80.77717603572331,919.8823810895317
2022-04-17 03:00:09.989260,18.424288918682205,80.99123205980028,919.8782968684151
2022-04-17 03:01:10.063945,18.416327705430703,81.5202616593456,919.8759169754193
2022-04-17 03:02:10.129267,18.475690930567158,80.98060854105049,919.8789417466774
2022-04-17 03:03:10.209227,18.451571365019802,80.83083394761704,919.9004675057034
2022-04-17 03:04:10.289276,18.41408448710448,81.26465528170554,919.8691687640766
2022-04-17 03:05:10.369920,18.562724468102452,80.49150218765003,919.878657700698
2022-04-17 03:06:10.449300,18.533502687749056,80.57174262142134,919.8678786714124
2022-04-17 03:07:10.529236,18.385326547843388,81.25179620408684,919.8810206570613
2022-04-17 03:08:10.605160,18.42227361644367,81.30339268512212,919.8771668834466
2022-04-17 03:09:10.669236,18.48627521694421,80.75072162148254,919.8783804985616
2022-04-17 03:10:10.749265,18.435800882255037,80.8014849117963,919.8518183898033
2022-04-17 03:11:10.830262,18.43672855765924,80.99854454331556,919.8477573904887
2022-04-17 03:12:10.909245,18.485811379223225,80.75968569927711,919.8488169071035
2022-04-17 03:13:10.989256,18.521063050698256,80.60854560427575,919.8462985199102
2022-04-17 03:14:11.069235,18.42011437839525,81.29362913390668,919.8419306698136
2022-04-17 03:15:11.145737,18.399241678955686,81.36706172696096,919.8147777494112
2022-04-17 03:16:11.209237,18.512713969754866,80.61535871541454,919.8189607698946
2022-04-17 03:17:11.289231,18.5039010515585,80.61694333526506,919.8281198613182
2022-04-17 03:18:11.369242,18.311668331599567,81.36030227874917,919.8306303721896
2022-04-17 03:19:11.445265,18.47058871440799,80.79841669869305,919.8214172993884
2022-04-17 03:20:11.504363,18.47661860625381,80.80108219934458,919.8462985199102
2022-04-17 03:21:11.571470,18.503521204024015,80.65905981085454,919.8075413878026
2022-04-17 03:22:11.639230,18.408982271613663,81.05278555953603,919.8116452986104
2022-04-17 03:23:11.719263,18.51364164538897,80.32047455543551,919.79234422347
2022-04-17 03:24:11.800241,18.43495718890873,80.95374467022282,919.7803132133695
2022-04-17 03:25:11.879255,18.495635959277703,80.6984714394408,919.7425156764169
2022-04-17 03:26:11.958511,18.430318810442632,80.99645207087553,919.7333682242275
2022-04-17 03:27:12.035238,18.517816185823715,80.80010361084284,919.7201254641902
2022-04-17 03:28:12.093967,18.461775796055623,80.97472707862585,919.7481944613803
2022-04-17 03:29:12.155148,18.306650103070087,81.36794405249431,919.7193922955834
2022-04-17 03:30:12.219240,18.686401199243473,79.91928585992301,919.701976554017
2022-04-17 03:31:12.299238,18.575795927837035,80.34089034621084,919.7226843319193
2022-04-17 03:32:12.379244,18.543791107073062,80.30664744372795,919.7022398913235
2022-04-17 03:33:12.459240,18.475227092726296,80.46817755896022,919.6803419805989
2022-04-17 03:34:12.539241,18.532658997335616,80.31177691234694,919.6820437165998
2022-04-17 03:35:12.614341,18.48349219064293,80.66253917329291,919.6578560144475
2022-04-17 03:36:12.679289,18.448788338511612,80.39575212781274,919.6873642608701
2022-04-17 03:37:12.759240,18.400169354415723,80.59466465648833,919.6848317977872
2022-04-17 03:38:12.839248,18.485811379223225,80.59962445477115,919.6811855996425
2022-04-17 03:39:12.919247,18.38300735946836,80.89059976680504,919.7084783122323
2022-04-17 03:40:12.993946,18.508455452633676,80.04937724799143,919.730388212443
2022-04-17 03:41:13.059237,18.543243280476005,80.38724986195638,919.725202899895
2022-04-17 03:42:13.139224,18.496395674471138,80.2900199529307,919.7394702281656
2022-04-17 03:43:13.219236,18.401013059339142,80.72657278526347,919.7342734282352
2022-04-17 03:44:13.298839,18.442674478349357,80.52047501868645,919.7077896960237
2022-04-17 03:45:13.379240,18.38988095795692,80.971735475985,919.7275260773994
2022-04-17 03:46:13.459298,18.440819128092713,80.49956196340715,919.7041434771825
