time,temp,humi,pres
2023-11-08 00:00:21.349234,14.654800202641587,73.88079909033539,922.5037087865641
2023-11-08 00:01:21.429313,14.576339508242793,74.07240208497466,922.5170509675477
2023-11-08 00:02:21.509215,14.538033162142208,74.11336144179693,922.5373096680216
2023-11-08 00:03:21.589269,14.577923738123765,74.16641532757045,922.5437639269821
2023-11-08 00:04:21.669215,14.565629202556202,74.15394805296354,922.5529744578433
2023-11-08 00:05:21.749274,14.611464120880933,74.21668465297259,922.5479439827385
2023-11-08 00:06:21.829210,14.633419307700967,74.00568724198969,922.5492825229063
2023-11-08 00:07:21.909214,14.642244882781956,73.91499420955596,922.5704023829505
2023-11-08 00:08:21.985138,14.689307870672996,73.74140918298639,922.5729263642618
2023-11-08 00:09:22.048993,14.66532889846607,73.83446371534713,922.5885564319968
2023-11-08 00:10:22.129266,14.71375858986463,73.69574474210255,922.6022442881585
2023-11-08 00:11:22.210546,14.62922721928449,73.86627290216963,922.6245502283512
2023-11-08 00:12:22.279575,14.665798779080859,73.77400204784655,922.6449543372581
2023-11-08 00:13:22.359219,14.634219343686828,73.93745304335594,922.657194025042
2023-11-08 00:14:22.439220,14.627646516020908,73.92476822334676,922.6561227372782
2023-11-08 00:15:22.519220,14.601593189352633,73.93695546306789,922.654980817356
2023-11-08 00:16:22.599229,14.637294639236767,73.71604199198046,922.6573433117486
2023-11-08 00:17:22.679270,14.62439792317677,73.84476642690672,922.6403119922015
2023-11-08 00:18:22.759214,14.556562136787415,74.16240094699967,922.6183302472691
2023-11-08 00:19:22.841252,14.570024826896608,73.98673875561137,922.6080870562816
2023-11-08 00:20:22.903961,14.545744101992927,74.21265822115535,922.601994559032
2023-11-08 00:21:22.969200,14.567976980330355,74.08991279452557,922.5999733109915
2023-11-08 00:22:23.049212,14.58138692903506,74.01376243222765,922.589397484814
2023-11-08 00:23:23.124318,14.63839391102752,73.92719864181655,922.5752615610485
2023-11-08 00:24:23.185757,14.62184779824751,73.78261828450948,922.55847483597
2023-11-08 00:25:23.249214,14.594260345160894,73.92500315484008,922.5382310048172
2023-11-08 00:26:23.329235,14.569964060981736,74.01285744660484,922.5340322780047
2023-11-08 00:27:23.404064,14.576717715527355,73.91056070389388,922.5171111410659
2023-11-08 00:28:23.469226,14.55921519810375,74.12700790725697,922.5189144711387
2023-11-08 00:29:23.545673,14.596718101205852,73.95860264527961,922.5331563643869
2023-11-08 00:30:23.609265,14.60875733531468,73.86645639528724,922.5456109747754
2023-11-08 00:31:23.689231,14.6134186226716,73.78331756427208,922.5674705019326
2023-11-08 00:32:23.769218,14.61328192276656,73.7785449705454,922.5633730087982
2023-11-08 00:33:23.849215,14.611898196098439,73.72445817987135,922.5657296217166
2023-11-08 00:34:23.925862,14.53000823271318,73.99767744295117,922.5736346039885
2023-11-08 00:35:23.989218,14.53722147858895,73.98165958846714,922.5739337778316
2023-11-08 00:36:24.064480,14.540430840113386,73.8400977955831,922.5746775031887
2023-11-08 00:37:24.129222,14.540741996468007,74.07964530452712,922.5950614655742
2023-11-08 00:38:24.209269,14.562523194536437,73.972738448582,922.6034833038374
2023-11-08 00:39:24.284111,14.597501899393999,73.814626806882,922.5993212385074
2023-11-08 00:40:24.343980,14.590777791532723,73.94434182463738,922.5940606441837
2023-11-08 00:41:24.409216,14.599057062628818,73.81739882560753,922.6097365968981
2023-11-08 00:42:24.489214,14.567724424750203,73.86621887239693,922.6044087355184
2023-11-08 00:43:24.564155,14.554279374749177,73.8576394673823,922.5871315954097
2023-11-08 00:44:24.629250,14.53617798300251,73.8549874564857,922.5759413335219
2023-11-08 00:45:24.709254,14.54034356251494,73.88204402767863,922.56205603158
2023-11-08 00:46:24.789233,14.516521587902032,73.86907702809921,922.536988389987
2023-11-08 00:47:24.864716,14.494846765107544,74.02196547160499,922.5289354372876
2023-11-08 00:48:24.932847,14.39673800115168,74.32540500225214,922.53038667968
2023-11-08 00:49:24.999224,14.430896661746196,74.22482659371249,922.4950990330809
2023-11-08 00:50:25.074146,14.487916977224055,74.0811977323833,922.4829403780958
2023-11-08 00:51:25.140518,14.462288168857375,74.22427831907719,922.4884978809788
2023-11-08 00:52:25.209241,14.482234249828823,74.0562222507933,922.4843913970702
2023-11-08 00:53:25.289236,14.525702556133886,73.93486791798736,922.5170533408124
2023-11-08 00:54:25.364133,14.503337010276871,74.02036570997785,922.5157597229968
2023-11-08 00:55:25.425206,14.405041763165137,74.23269925383588,922.528827851757
2023-11-08 00:56:25.484720,14.459611436456264,74.11880633244806,922.5119580923415
2023-11-08 00:57:25.569215,14.46374781080473,74.17482863142024,922.5215340828955
2023-11-08 00:58:25.649268,14.444864265113853,74.1455908467396,922.5163092909089
2023-11-08 00:59:25.735804,14.47821957720947,74.01990419119672,922.522931496347
2023-11-08 01:00:25.794456,14.472999575294436,74.00936418353574,922.5078368940905
2023-11-08 01:01:25.859205,14.484322494778695,74.05901894551195,922.5085640584122
2023-11-08 01:02:25.939221,14.477961417166206,74.16278592724181,922.5039883189903
2023-11-08 01:03:26.018260,14.469709441844175,74.16344528968875,922.4890129924277
2023-11-08 01:04:26.085024,14.499005976133814,73.92116676025464,922.4960270037408
2023-11-08 01:05:26.145384,14.46038024665788,74.16351718381725,922.4801867183552
2023-11-08 01:06:26.209220,14.494379226294722,73.97291864980323,922.4705568319672
2023-11-08 01:07:26.289226,14.51939050294322,74.00137245448221,922.4716462886965
2023-11-08 01:08:26.367114,14.495593189304294,74.01128118007802,922.4573305861752
2023-11-08 01:09:26.424237,14.471762787866602,74.0648711771882,922.4564180202378
2023-11-08 01:10:26.489225,14.478733481772469,74.06669640741822,922.4510496132383
2023-11-08 01:11:26.569215,14.483186720354166,73.99741053534254,922.4586066397258
2023-11-08 01:12:26.645873,14.50310608371783,73.91092355095216,922.4547917787733
2023-11-08 01:13:26.704054,14.482864479764109,73.94427219865392,922.4596543606218
2023-11-08 01:14:26.769216,14.538716973482558,73.92846789525198,922.4452204789147
2023-11-08 01:15:26.849216,14.560351469678029,73.96161131584313,922.4565972335923
2023-11-08 01:16:26.925920,14.48263936691316,73.95039395705204,922.4385617214674
2023-11-08 01:17:26.989217,14.471571978888683,74.1334553034469,922.4444996639236
2023-11-08 01:18:27.064526,14.464936364826668,74.15264029431992,922.4373969089835
2023-11-08 01:19:27.123977,14.474091092881233,74.06166476529287,922.4554340273037
2023-11-08 01:20:27.189231,14.46812896325496,74.04406386336228,922.4409280222416
2023-11-08 01:21:27.269277,14.406052561917514,74.20591846151052,922.4582568713629
2023-11-08 01:22:27.350139,14.559278053947445,73.82954784625709,922.4336382255813
2023-11-08 01:23:27.418431,14.424047630324635,74.10180577959396,922.4225238853234
2023-11-08 01:24:27.495390,14.425542123614724,74.17016782910758,922.4216158117524
2023-11-08 01:25:27.560198,14.40046736811738,74.14306361145853,922.4147163874126
2023-11-08 01:26:27.625887,14.37203241109685,74.16178356235534,922.3977690798383
2023-11-08 01:27:27.689214,14.380086086810659,74.2045391932334,922.3731604889667
2023-11-08 01:28:27.769222,14.403112211496497,74.17036299348243,922.3523354691231
2023-11-08 01:29:27.849208,14.420767746322005,74.14508158848392,922.323768826281
