time,temp,humi,pres
2023-05-24 00:00:15.084708,16.397477069292783,74.75102924714542,917.9355641418515
2023-05-24 00:01:15.184696,16.562814557932903,73.77736692078854,918.0230963131622
2023-05-24 00:02:15.260102,16.5114126877567,74.0339910030846,917.988907308316
2023-05-24 00:03:15.320806,16.494251039198097,74.01298418097038,917.994170945108
2023-05-24 00:04:15.384715,16.43643865070081,74.42740743092818,918.0522566911777
2023-05-24 00:05:15.460445,16.433655680215978,74.63071854446127,918.0475159928524
2023-05-24 00:06:15.521056,16.461485387724597,74.34740453995138,918.0687226999488
2023-05-24 00:07:15.584700,16.515587143151418,73.99201870819292,918.0972611003904
2023-05-24 00:08:15.664694,16.47717246784528,74.43903992254923,918.0801779305081
2023-05-24 00:09:15.744704,16.548899706838867,73.79876831659317,918.0687086813763
2023-05-24 00:10:15.825322,16.514195658005065,73.77193665223297,918.1108745457278
2023-05-24 00:11:15.894700,16.465112929846185,73.76129455055144,918.0707592784357
2023-05-24 00:12:15.974694,16.597054778097213,74.00935821887795,918.0458170304541
2023-05-24 00:13:16.049773,16.3446075642414,74.77698522916357,918.0114882710285
2023-05-24 00:14:16.114743,16.47894470589386,73.84392910802151,918.0115195892143
2023-05-24 00:15:16.194690,16.408062053590555,74.14828652635762,918.0103419584285
2023-05-24 00:16:16.274719,16.402579180484516,74.23510309706042,917.9796070668741
2023-05-24 00:17:16.354684,16.553537990372664,73.76200795158996,917.9546012473667
2023-05-24 00:18:16.434698,16.490076584483226,74.24255837274727,917.952989079316
2023-05-24 00:19:16.514702,16.423368383805922,74.52771669926301,917.959501122419
2023-05-24 00:20:16.594817,16.435047165451003,74.36436717298616,917.9669652330383
2023-05-24 00:21:16.669935,16.3960855844568,74.459846286964,917.9659401172049
2023-05-24 00:22:16.734882,16.39562175618142,74.47833501420044,917.9570675399915
2023-05-24 00:23:16.814752,16.449723529097064,74.32404211579217,917.9249400129738
2023-05-24 00:24:16.894700,16.420585414542842,74.53792179307533,917.964935407415
2023-05-24 00:25:16.974705,16.5761825036361,73.80146288291124,917.9518039277705
2023-05-24 00:26:17.054737,16.56226765584277,74.05101191796734,917.9704238394856
2023-05-24 00:27:17.134696,16.41695785854843,74.40404174573013,918.0048055863587
2023-05-24 00:28:17.211588,16.535531765206542,73.87838419895574,918.0110951303993
2023-05-24 00:29:17.274693,16.52385297859398,74.03581280682428,918.0103344959903
2023-05-24 00:30:17.354724,16.666843641753278,73.51152041989049,918.0438970766799
2023-05-24 00:31:17.430547,16.367328234488653,74.77369797558823,918.0695872618769
2023-05-24 00:32:17.494699,16.56125694112852,73.53127570431134,918.068118186928
2023-05-24 00:33:17.574712,16.49479794845619,74.10675025614395,918.0602869092758
2023-05-24 00:34:17.654726,16.55168267693944,73.96570154572473,918.0594304078826
2023-05-24 00:35:17.729745,16.621090776365772,73.34445475745864,918.0912564296003
2023-05-24 00:36:17.794700,16.41084502258761,74.10845804062944,918.0736335272527
2023-05-24 00:37:17.864714,16.509010475226965,74.07049120370901,918.083458000068
2023-05-24 00:38:17.944699,16.493240317242,73.45770319762045,918.0617277548686
2023-05-24 00:39:18.024705,16.520986949418525,74.16189990190188,918.065834470593
2023-05-24 00:40:18.101322,16.438044779243874,74.05812683922218,918.065290082603
2023-05-24 00:41:18.195081,16.41215345422102,74.44441775007388,918.0497403540057
2023-05-24 00:42:18.264708,16.444538370742563,74.26443866427309,918.120775335154
2023-05-24 00:43:18.345254,16.44546602669722,73.60226952221774,918.0681214734064
2023-05-24 00:44:18.414738,16.458917038777905,73.768260127665,918.0706342333764
2023-05-24 00:45:18.490030,16.47375953646967,73.72766005719684,918.0964108827129
2023-05-24 00:46:18.549503,16.37605791437349,74.1915824752133,918.0921058233054
2023-05-24 00:47:18.624698,16.447785166612604,74.03129910281116,918.0923674842977
2023-05-24 00:48:18.700828,16.53119116777381,73.92398395313025,918.0732890331752
2023-05-24 00:49:18.769792,16.577407876101027,72.93774277004218,918.0733523008644
2023-05-24 00:50:18.844694,16.462544623240515,74.0651032525948,918.0341105098283
2023-05-24 00:51:18.922969,16.55198037997264,73.97221361669943,918.073379167328
2023-05-24 00:52:18.994724,16.51394648610097,74.05440345764117,918.0548877017972
2023-05-24 00:53:19.097965,16.49222961105705,73.88896086777163,918.0557542046029
2023-05-24 00:54:19.164710,16.359277070796047,74.5672031530845,918.060784017065
2023-05-24 00:55:19.241035,16.400474720462476,74.10998059997033,918.018796096379
2023-05-24 00:56:19.304684,16.441208542402006,74.12753441408361,918.0299507185518
2023-05-24 00:57:19.384723,16.435642608841686,73.91979536077244,918.0491964967249
2023-05-24 00:58:19.464705,16.484344535512246,73.7975066963219,918.0454653995727
2023-05-24 00:59:19.544701,16.374964192863636,74.15513578629617,918.0303270870697
2023-05-24 01:00:19.622008,16.333849568810134,74.27426830484109,918.045727153053
2023-05-24 01:01:19.685934,16.246103128871862,74.27310982866386,917.9275170529681
2023-05-24 01:02:19.764861,16.23467344377456,74.88581231347376,918.0313385072624
2023-05-24 01:03:19.839680,16.329211289907178,74.4917758710431,918.0056170798706
2023-05-24 01:04:19.904822,16.49231266094906,73.86802602000353,917.9685532601035
2023-05-24 01:05:19.984867,16.4399000910678,73.94863840031283,917.9415457873085
2023-05-24 01:06:20.054891,16.25554569215023,74.3026460876089,917.9327702765177
2023-05-24 01:07:20.134706,16.498723203038523,73.2480080617435,917.9115162189205
2023-05-24 01:08:20.214696,16.332458085122006,74.90753095757078,917.9621250828188
2023-05-24 01:09:20.284885,16.444074542767694,73.97776364172157,917.9292050594252
2023-05-24 01:10:20.365966,16.41021510503792,74.02983851439556,917.9134631463854
2023-05-24 01:11:20.434701,16.315677261920275,74.37649003514582,917.8855574437367
2023-05-24 01:12:20.509549,16.435178781055665,74.11311268266803,917.8827780906352
2023-05-24 01:13:20.592219,16.297207169952454,74.10247489411732,917.8778665338582
2023-05-24 01:14:20.654699,16.37450036513509,73.90400931621377,917.8706156875556
2023-05-24 01:15:20.729507,16.2699243540768,74.49090711201916,917.8826309388477
2023-05-24 01:16:20.809565,16.262883919559155,74.40117628288544,917.8884481623986
2023-05-24 01:17:20.874694,16.353628119050214,74.20571727260844,917.8770051593483
2023-05-24 01:18:20.989539,16.390187493616892,74.2119198856561,917.8787110594653
2023-05-24 01:19:21.059436,16.35548342967866,74.19101756483929,917.9292487708741
2023-05-24 01:20:21.123945,16.379519458655302,74.44462458256285,917.8288679488769
2023-05-24 01:21:21.199362,16.164933353680492,75.08829084178734,917.734312822413
2023-05-24 01:22:21.284693,16.376736493156013,74.01038295503068,917.8024582141579
2023-05-24 01:23:21.364696,16.397608735841654,74.1412741186524,917.8396428977146
2023-05-24 01:24:21.441556,16.24293933224521,74.67183983232167,917.8271058559086
2023-05-24 01:25:21.499642,16.337394152172088,74.21883591073694,917.8195921730032
2023-05-24 01:26:21.560322,16.378591803482305,73.7497688612061,917.8295615823091
