time,temp,humi,pres
2022-10-30 00:00:27.059093,18.870556059987365,79.4130483971162,923.937078524913
2022-10-30 00:01:27.124410,18.777341188261964,79.38851125218041,923.9333945631598
2022-10-30 00:02:27.204357,18.935798337252493,79.39571275821478,923.9506120404843
2022-10-30 00:03:27.284359,18.747730115999012,79.72463608205585,923.9635557460539
2022-10-30 00:04:27.364345,18.71109555960734,80.21399789677633,923.9626729933046
2022-10-30 00:05:27.444357,18.651807757776318,80.0064511375007,923.9505256498836
2022-10-30 00:06:27.524364,18.728722048687953,80.1625735060243,923.9712251779806
2022-10-30 00:07:27.604378,18.6531336711765,79.88932638780996,923.9548876116367
2022-10-30 00:08:27.679087,18.862216666873344,79.58814359300254,923.9769880862598
2022-10-30 00:09:27.739099,18.82426619445815,79.78825496200785,923.9838752365561
2022-10-30 00:10:27.799254,18.75050327656933,79.60862690170929,923.992751418196
2022-10-30 00:11:27.859792,18.74912168066286,79.73449482160771,923.9954562671871
2022-10-30 00:12:27.919789,18.766113081263804,79.75253525680152,923.9959004133287
2022-10-30 00:13:27.984334,18.646544089189298,79.8776863001623,924.0489959268026
2022-10-30 00:14:28.064063,18.731505178759548,79.90360449275221,924.0586931434383
2022-10-30 00:15:28.139088,18.585325225384942,80.43528794980239,924.0524629925935
2022-10-30 00:16:28.199331,18.715648484888412,79.84116851841324,924.0724851883871
2022-10-30 00:17:28.264347,18.817222726654038,79.72415950822727,924.0745731940599
2022-10-30 00:18:28.344423,18.73651198600836,79.64897776829423,924.060016323809
2022-10-30 00:19:28.421396,18.59281260212328,79.75636347756372,924.0603189346168
2022-10-30 00:20:28.479183,18.643287155542644,80.24189519950525,924.0684054851858
2022-10-30 00:21:28.539782,18.59559572930798,80.27097496911982,924.0514405937153
2022-10-30 00:22:28.599958,18.63873420823058,80.13786665718314,924.0583261658674
2022-10-30 00:23:28.664377,18.733718914062905,79.53559240966662,924.0410439147819
2022-10-30 00:24:28.744357,18.65672900388889,79.85702882218588,924.0328507147472
2022-10-30 00:25:28.824355,18.70952282790703,79.82603434727332,924.0315671415094
2022-10-30 00:26:28.904353,18.500979348800065,80.34711352306397,924.0380704200511
2022-10-30 00:27:28.979164,18.776307940561562,79.0760029515645,924.0373857510153
2022-10-30 00:28:29.040187,18.544496084468673,80.15275060643559,924.0201863416363
2022-10-30 00:29:29.104344,18.539923292092872,80.49435511149949,924.0169306691477
2022-10-30 00:30:29.184393,18.73641646108222,79.66290404828038,924.0204214748643
2022-10-30 00:31:29.254396,18.60896192354557,79.83035711847285,924.0336850371714
2022-10-30 00:32:29.334397,18.457850812434458,81.13126356525409,924.0319950159325
2022-10-30 00:33:29.414404,18.52184287888742,80.42157846715952,924.0526365338338
2022-10-30 00:34:29.494343,18.786891012110626,78.93040991875,924.055547704429
2022-10-30 00:35:29.574350,18.586782493425883,80.2546186807663,924.060682739407
2022-10-30 00:36:29.654354,18.71971770583655,79.42818180470424,924.0517169051433
2022-10-30 00:37:29.733199,18.667312081072144,79.68139080541002,924.0442512603615
2022-10-30 00:38:29.806004,18.683546982091652,79.86037156824032,924.0395032720531
2022-10-30 00:39:29.869478,18.62101221949642,79.90649482428124,924.03045344744
2022-10-30 00:40:29.934391,18.51433565487502,79.82720232922341,924.0144257074461
2022-10-30 00:41:30.014395,18.613666209607324,80.1599409659896,924.0318211334508
2022-10-30 00:42:30.095412,18.596891799180682,79.6953158865575,924.0268361479226
2022-10-30 00:43:30.164414,18.710364962665665,79.95021881963184,924.037705275889
2022-10-30 00:44:30.234324,18.65022513251401,79.6953158865575,924.023456345082
2022-10-30 00:45:30.314333,18.551055792161186,80.45303274330598,924.0186004118394
2022-10-30 00:46:30.393188,18.58335448218619,80.08207425531882,923.9940575809026
2022-10-30 00:47:30.464347,18.55328951218599,80.06574929725149,923.9974823898546
2022-10-30 00:48:30.544355,18.580268709875305,79.98119339058707,923.9575273934967
2022-10-30 00:49:30.621205,18.569978381500704,79.88603086727694,923.956921359786
2022-10-30 00:50:30.684365,18.529244768389244,79.8742605264438,923.9507191020913
2022-10-30 00:51:30.764911,18.583903882388327,80.23680530713719,923.964052460043
2022-10-30 00:52:30.834536,18.712381609272658,79.53268093707159,923.9694003267455
2022-10-30 00:53:30.910143,18.476849021975667,80.74611094925618,923.9305540995847
2022-10-30 00:54:30.969327,18.699696314632895,79.4658836451265,923.9368222411017
2022-10-30 00:55:31.034338,18.594572528230472,80.4064084016496,923.9212923186803
2022-10-30 00:56:31.110561,18.549124716295324,79.91728806221099,923.9279663196555
2022-10-30 00:57:31.179668,18.499038362499178,80.94047533238658,923.9009918516251
2022-10-30 00:58:31.239326,18.577334264260784,80.23921114834657,923.8921579280052
2022-10-30 00:59:31.303324,18.66451905780803,79.74214398719155,923.8647354472898
2022-10-30 01:00:31.370269,18.52460622923943,80.10368657913583,923.8579318937122
2022-10-30 01:01:31.430790,18.44391538392679,80.56063313235822,923.8787240895379
2022-10-30 01:02:31.489085,18.520441419249323,80.24593024560698,923.884735430646
2022-10-30 01:03:31.550107,18.60284624534522,80.1875704632495,923.8854185970858
2022-10-30 01:04:31.616361,18.57639667253776,79.39162297660886,923.8867661080568
2022-10-30 01:05:31.684350,18.562102739238295,79.8178238855089,923.8615055501198
2022-10-30 01:06:31.764398,18.56580369637672,80.1471664542808,923.8494187759103
2022-10-30 01:07:31.834396,18.65237331580976,79.4576789242767,923.8486486005366
2022-10-30 01:08:31.911922,18.413301023587174,80.66224538028905,923.8580812536512
2022-10-30 01:09:31.980759,18.702005691126125,79.57278247000882,923.8590456857461
2022-10-30 01:10:32.053645,18.643096238396893,79.26187837354632,923.8523267143669
2022-10-30 01:11:32.131900,18.53512354282985,80.40328360674401,923.8203513223722
2022-10-30 01:12:32.199638,18.561629011385747,79.90500486304384,923.8095065815594
2022-10-30 01:13:32.269494,18.625015802726928,79.87618947996644,923.78495156313
2022-10-30 01:14:32.340152,18.347831824172737,80.47749583041826,923.7752200393054
2022-10-30 01:15:32.411501,18.680753951873058,79.7359717268064,923.7136740147207
2022-10-30 01:16:32.489324,18.599674924375105,80.34681447528123,923.7213062394555
2022-10-30 01:17:32.560167,18.615814387682704,79.8538331810495,923.6829684161875
2022-10-30 01:18:32.620860,18.536117050442208,79.95663920777821,923.6844472832723
2022-10-30 01:19:32.690514,18.480000594397367,80.44384336530881,923.6798061699301
2022-10-30 01:20:32.762671,18.621758962840083,79.51723729888911,923.6691762305736
2022-10-30 01:21:32.837087,18.44289229722619,80.32730250192319,923.6353852666798
2022-10-30 01:22:32.904351,18.41738034901747,80.40390939188357,923.6474048849072
2022-10-30 01:23:32.984376,18.43770441063302,80.72750233180587,923.6375876220008
2022-10-30 01:24:33.064414,18.445751088817442,80.55888898899093,923.6205426893766
2022-10-30 01:25:33.134366,18.407165760228366,80.283016198638,923.6304838282863
2022-10-30 01:26:33.214354,18.40539582943041,80.66359943823251,923.6233657730984
2022-10-30 01:27:33.294350,18.503486116584106,79.46193390821273,923.6155172254824
2022-10-30 01:28:33.369840,18.36226727315875,80.40751247743388,923.6358771926743
2022-10-30 01:29:33.434357,18.42657192774809,80.73037296557979,923.6126934196348
2022-10-30 01:30:33.514365,18.48631372947244,80.117957088129,923.5924171733169
2022-10-30 01:31:33.594351,18.394177867529542,80.0989773409295,923.599815962344
2022-10-30 01:32:33.670845,18.46923663253761,80.48627875039935,923.6069400244431
2022-10-30 01:33:33.732490,18.40624786408314,80.37820215269025,923.5880782842091
2022-10-30 01:34:33.794354,18.49753169275271,79.6951938743017,923.5896395698801
2022-10-30 01:35:33.874368,18.60274095929429,79.53475864614987,923.5611474117059
2022-10-30 01:36:33.949120,18.43454293181105,80.29822331556628,923.5758435760829
2022-10-30 01:37:34.009214,18.433529729440327,80.19464404075094,923.5529837239675
2022-10-30 01:38:34.069124,18.461739303844304,79.52676147783995,923.5526631054722
2022-10-30 01:39:34.134360,18.442806798938058,80.40245987840308,923.5476154480684
2022-10-30 01:40:34.214358,18.558211010571178,79.65797035908236,923.5325153014779
2022-10-30 01:41:34.290229,18.45385379626476,80.03390124508732,923.5122015888642
2022-10-30 01:42:34.351513,18.67223350654617,79.30367117215167,923.4998442505598
2022-10-30 01:43:34.409115,18.64967572785181,79.38683751677505,923.4721660725454
2022-10-30 01:44:34.470958,18.69762385069965,79.37840419681197,923.4617602756324
2022-10-30 01:45:34.531455,18.51666482424796,80.04938899576936,923.4498850974545
2022-10-30 01:46:34.594569,18.632608576998003,79.53407196310437,923.4124015936114
2022-10-30 01:47:34.674359,18.72954422372183,79.15147463762625,923.4146832229777
2022-10-30 01:48:34.754357,18.653482023087243,79.65176184453351,923.3956595975131
2022-10-30 01:49:34.829492,18.98605599946132,78.68075244518921,923.3755631940552
2022-10-30 01:50:34.889450,18.691139832190338,79.72239811382627,923.3694544248356
2022-10-30 01:51:34.954356,18.511648000194302,80.18632953490354,923.3683138336191
2022-10-30 01:52:35.034361,18.476385167861167,80.1233779128736,923.3470660132027
2022-10-30 01:53:35.114388,18.70162739005538,79.32409588286778,923.3852949096291
2022-10-30 01:54:35.190898,18.430927472606058,80.72732006346558,923.3563308495915
2022-10-30 01:55:35.264381,18.597809619059838,79.66858530726392,923.3358744232855
2022-10-30 01:56:35.339332,18.718789997274193,79.05117942485141,923.3713799985998
2022-10-30 01:57:35.404346,18.633904691615815,79.69356990099195,923.3473008246182
2022-10-30 01:58:35.484370,18.707581837008146,79.54367107457388,923.3621618305473
2022-10-30 01:59:35.560424,18.42256824474753,80.36189666180292,923.3483800779709
2022-10-30 02:00:35.624348,18.59177951708702,79.67795188208842,923.344690112724
2022-10-30 02:01:35.701336,18.408198630892684,80.53200218803244,923.3626512247159
2022-10-30 02:02:35.759082,18.455416346346514,80.39192130442301,923.3563620047929
2022-10-30 02:03:35.824558,18.621844488716217,79.27987357999115,923.351413614284
2022-10-30 02:04:35.904359,18.456883576352922,80.1427882537401,923.3586316747355
2022-10-30 02:05:35.980990,18.544930272751998,79.82281006856883,923.3659940014212
2022-10-30 02:06:36.044356,18.64170467684162,79.55229626944397,923.3330946659801
2022-10-30 02:07:36.124352,18.42527569973044,79.90544831808754,923.3325928309455
2022-10-30 02:08:36.199720,18.49808104516848,79.69137329021468,923.3180183421691
2022-10-30 02:09:36.260749,18.417304678039077,80.00487688165953,923.3169343591352
2022-10-30 02:10:36.319097,18.382591336738297,80.57710123698371,923.3078802071811
2022-10-30 02:11:36.384354,18.611932526418244,79.54746139249227,923.305813539863
2022-10-30 02:12:36.464409,18.45856800486249,79.9358822829873,923.2932155173529
2022-10-30 02:13:36.544401,18.31719781463766,80.96099486147818,923.2494795573881
2022-10-30 02:14:36.624365,18.437780083826674,80.35199753546554,923.2692996071534
2022-10-30 02:15:36.704350,18.580390486329314,79.89314568359809,923.253791639328
2022-10-30 02:16:36.781399,18.323681963676,80.29620853444312,923.2606338183381
2022-10-30 02:17:36.844355,18.3638760515829,80.05477234674989,923.2520361833125
2022-10-30 02:18:36.919080,18.42424286084488,79.79699237325173,923.2027667819476
2022-10-30 02:19:36.987863,18.331482008317842,80.60536029149536,923.2217867822997
2022-10-30 02:20:37.071733,18.27444763245135,80.53069544306695,923.2254101366381
2022-10-30 02:21:37.129433,18.3685902613482,80.07326599985446,923.2408531086169
2022-10-30 02:22:37.195335,18.281471326825304,80.40379133689031,923.2648755028425
2022-10-30 02:23:37.264354,18.41682120926666,80.03674498893321,923.2574057963852
2022-10-30 02:24:37.346785,18.467759598819057,80.26930566632257,923.216987709286
2022-10-30 02:25:37.409902,18.465440332672127,79.78401842549002,923.2077716617184
2022-10-30 02:26:37.474358,18.29957138689766,80.4574385346081,923.2122106879993
2022-10-30 02:27:37.554334,18.343617868927314,80.09941936135449,923.2087640943787
2022-10-30 02:28:37.629250,18.362010860585432,80.21855332523062,923.2268780968737
2022-10-30 02:29:37.690403,18.26571009815555,80.76827916689676,923.1813845928169
2022-10-30 02:30:37.749879,18.396875522733254,80.07972861386962,923.1788241457652
2022-10-30 02:31:37.821611,18.41905501835475,79.91009548869614,923.2211044372914
2022-10-30 02:32:37.890870,18.463121066566252,79.79362544977852,923.2070024665694
2022-10-30 02:33:37.949092,18.339443191015622,80.58278091975009,923.2275605222321
2022-10-30 02:34:38.014418,18.36107339855067,80.06617803897632,923.2424082686465
2022-10-30 02:35:38.094901,18.457554828079644,79.79626402035532,923.2027912803819
2022-10-30 02:36:38.164357,18.434276723210836,79.97949178173522,923.2019500603144
2022-10-30 02:37:38.244360,18.414880340871658,79.94059734214173,923.2237136090506
2022-10-30 02:38:38.324358,18.30040385449165,80.43740189298377,923.2023550407888
2022-10-30 02:39:38.404438,18.466368039125975,79.77056691991274,923.2256487787912
2022-10-30 02:40:38.479251,18.31988568140116,80.58133313442393,923.2635505532982
2022-10-30 02:41:38.544367,18.419897282313926,79.7735933502973,923.3032615078087
2022-10-30 02:42:38.619656,18.453465618020598,80.09924424952484,923.288298082129
2022-10-30 02:43:38.684361,18.344384445949743,79.91320506743966,923.3116642713151
2022-10-30 02:44:38.762061,18.337587778653123,80.07875822947979,923.2982334155815
