time,temp,humi,pres
2024-07-13 00:00:37.322984,22.459660544637373,76.92475601006885,918.5267911349478
2024-07-13 00:01:37.403009,22.303277584065697,77.4792163533564,918.5180116043624
2024-07-13 00:02:37.483014,22.107838974567855,77.94329931983133,918.5046004258609
2024-07-13 00:03:37.562986,22.01247609128802,78.20571500686376,918.4895854038781
2024-07-13 00:04:37.639229,22.106073271870038,77.9262107287083,918.4511326687133
2024-07-13 00:05:37.697947,22.008075205015043,78.25201784834151,918.4605935696077
2024-07-13 00:06:37.759471,21.963178795755177,78.33014811927379,918.4845285903542
2024-07-13 00:07:37.818138,22.01016593078733,78.12329115329253,918.4978784156806
2024-07-13 00:08:37.877983,22.069439125332735,77.9654575061144,918.50853527435
2024-07-13 00:09:37.941861,21.938463576270756,78.21252754249932,918.5458571969452
2024-07-13 00:10:38.002246,22.041948853671265,77.9338495641064,918.5120000534916
2024-07-13 00:11:38.081296,21.935658267949904,78.25054910033829,918.4933547658533
2024-07-13 00:12:38.141917,22.172045019748047,77.47608500991335,918.4501246621555
2024-07-13 00:13:38.209810,22.214316259218386,77.25216055546788,918.4489211296594
2024-07-13 00:14:38.269856,22.2984705289836,76.94127805535369,918.4322947209454
2024-07-13 00:15:38.343021,22.49127255669987,76.45094964943571,918.3999925510936
2024-07-13 00:16:38.422982,22.623113748650223,76.12385879989961,918.3754293470324
2024-07-13 00:17:38.501726,22.890607598718717,75.42949500814618,918.3524386384253
2024-07-13 00:18:38.562998,23.036565166071764,75.19662878174606,918.3896267815874
2024-07-13 00:19:38.643006,23.334433059227752,74.55079731355877,918.4327856426441
2024-07-13 00:20:38.723608,23.50061862689736,74.14258853474274,918.4578518771556
2024-07-13 00:21:38.808432,23.59318753667085,74.12943734953384,918.4864214467706
2024-07-13 00:22:38.868475,23.777302000392158,73.76936824833719,918.5016631766541
2024-07-13 00:23:38.948536,24.115627666177286,72.86334611271731,918.5125113820046
2024-07-13 00:24:39.012986,24.250785317100163,72.5602705662478,918.5180981592281
2024-07-13 00:25:39.088352,24.28630523660628,72.59421184042716,918.5067153320343
2024-07-13 00:26:39.152991,24.29935136494331,72.46059340745906,918.4872195131113
2024-07-13 00:27:39.235574,24.24243974292057,72.69664768315485,918.4654766816178
2024-07-13 00:28:39.298346,24.270363644837424,72.58677569411883,918.457444618809
2024-07-13 00:29:39.357913,24.317069911013242,72.41263938238673,918.4478797679162
2024-07-13 00:30:39.417780,24.36702356821814,72.32840249517146,918.4433727791379
2024-07-13 00:31:39.482993,24.383118023405515,72.37786580151617,918.4566815174529
2024-07-13 00:32:39.558812,24.320531595371335,72.71742697938996,918.4487092066706
2024-07-13 00:33:39.622979,24.342741872216774,72.68454865705085,918.4708734614602
2024-07-13 00:34:39.702994,24.407668232853148,72.43377899233256,918.5018535993336
2024-07-13 00:35:39.783003,24.3854095171349,72.62332903019822,918.5136168812045
2024-07-13 00:36:39.862990,24.378522113174814,72.55981554917777,918.5284812739192
2024-07-13 00:37:39.942988,24.36513154707568,72.71250547114543,918.525056605872
2024-07-13 00:38:40.022997,24.41636622123171,72.5264707341402,918.5249833575683
2024-07-13 00:39:40.102991,24.473765476843205,72.48526490939761,918.5328910409773
2024-07-13 00:40:40.182989,24.41806278630809,72.68034253566195,918.5310324838246
2024-07-13 00:41:40.263018,24.433837259121,72.54733174201198,918.5397476455529
2024-07-13 00:42:40.342997,24.390656802724205,72.71916467331569,918.5404635563874
2024-07-13 00:43:40.423021,24.3864864206086,72.81224687267623,918.5329662835317
2024-07-13 00:44:40.499795,24.459034848048894,72.60313225771299,918.5140381373146
2024-07-13 00:45:40.558340,24.40388672168682,72.86251851707415,918.5083069759543
2024-07-13 00:46:40.619214,24.44916104456245,72.75137585588985,918.492973612833
2024-07-13 00:47:40.678263,24.506629740367366,72.54985722129807,918.460971379409
2024-07-13 00:48:40.747055,24.497515205883563,72.66858441171482,918.449731445928
2024-07-13 00:49:40.813192,24.436146601656503,72.88283837527948,918.444259335062
2024-07-13 00:50:40.893066,24.514190668459687,72.78896011217944,918.4550254386587
2024-07-13 00:51:40.973813,24.48882361297069,72.84004335382834,918.4574465441262
2024-07-13 00:52:41.047734,24.48351646607541,72.91277684022401,918.4615352005573
2024-07-13 00:53:41.110472,24.513684178803455,72.89978063606897,918.4604175495293
