time,temp,humi,pres
2023-06-04 00:00:32.369584,19.944297016742674,74.2284835962706,917.6079328683189
2023-06-04 00:01:32.454706,20.025849060775847,74.10582746399152,917.5881253873347
2023-06-04 00:02:32.534735,20.081425787146305,73.84859659921673,917.6099838768976
2023-06-04 00:03:32.614703,20.00088611032266,74.4964646126686,917.5817266020813
2023-06-04 00:04:32.689769,19.947374621835653,74.27532942315946,917.5729619398518
2023-06-04 00:05:32.764711,19.80822130811902,74.70382751123759,917.5524307048986
2023-06-04 00:06:32.834744,19.83373273790313,74.65271011446319,917.5237705479531
2023-06-04 00:07:32.914700,19.804595153713542,74.80967180955099,917.5281349119896
2023-06-04 00:08:32.984729,19.97474145759104,74.18555715451637,917.5294023434415
2023-06-04 00:09:33.064710,19.927050100130984,74.44259472773535,917.5276603547721
2023-06-04 00:10:33.140000,19.873159502794778,74.47882631435044,917.5468544863007
2023-06-04 00:11:33.204697,19.889942528524372,74.54136690750087,917.5424074997109
2023-06-04 00:12:33.284701,19.83204659196794,74.55337843925076,917.5517955860253
2023-06-04 00:13:33.364925,19.926037770805703,74.3260085723801,917.5252440676036
2023-06-04 00:14:33.474689,19.91305012405395,74.32807043803622,917.5384191773601
2023-06-04 00:15:33.574705,19.91815241369574,74.5663113702997,917.5657046370554
2023-06-04 00:16:33.654692,19.790595232260756,74.52815250342356,917.4361306490359
2023-06-04 00:17:33.734703,19.929284682694803,74.21365271278368,917.5302837952597
2023-06-04 00:18:33.809646,19.967319942245023,74.22787264505631,917.566770238964
2023-06-04 00:19:33.882950,19.96368502494077,74.17176113165166,917.5774255511611
2023-06-04 00:20:33.944696,19.90377323430521,74.36021827306985,917.550528062199
2023-06-04 00:21:34.024749,19.777143754911634,74.67404855185578,917.5061530088652
2023-06-04 00:22:34.190690,19.769806837538876,74.36230040243663,917.5705866170888
2023-06-04 00:23:34.249418,19.798101333993074,74.56164358064112,917.5566554895628
2023-06-04 00:24:34.315974,19.79531826849712,74.7642865341426,917.5183435263182
2023-06-04 00:25:34.384701,19.871767969714266,74.4511437203414,917.5319093222145
2023-06-04 00:26:34.464696,19.87556334735212,74.54556661057269,917.577770784407
2023-06-04 00:27:34.545011,19.911194746051653,74.32495669090645,917.5617303772283
2023-06-04 00:28:34.610412,19.863882615870526,74.47518716869368,917.5708699173058
2023-06-04 00:29:34.674693,19.834745035203337,74.91400634748226,917.6003869273195
2023-06-04 00:30:34.751094,19.818889723606247,74.62184108455341,917.5839049561713
2023-06-04 00:31:34.809917,19.756270775552338,75.01181791192815,917.5834983168156
2023-06-04 00:32:34.874925,19.794769828960256,74.90497136140908,917.59044939224
2023-06-04 00:33:34.954700,19.778999131015613,74.70101372146601,917.6074901818353
2023-06-04 00:34:35.034699,19.84440115546767,74.46933544436585,917.57714341653
2023-06-04 00:35:35.114725,19.883827923569708,74.48198583639972,917.6373480998177
2023-06-04 00:36:35.190439,19.875478724628476,74.41562140939496,917.6217386268066
2023-06-04 00:37:35.254729,19.762764590996664,74.98991661482633,917.6712024200662
2023-06-04 00:38:35.334700,19.84115424568215,74.52799883050763,917.647834369396
2023-06-04 00:39:35.417774,19.900990167508677,74.29888462005121,917.6436135312362
2023-06-04 00:40:35.484699,19.900147109668506,74.40638808606465,917.6694213985528
2023-06-04 00:41:35.570193,19.831413516808396,74.77115026191547,917.6914556677126
2023-06-04 00:42:35.634735,19.813408195277557,74.62914127802415,917.6553540672343
2023-06-04 00:43:35.712017,19.694200262238592,75.00908119321629,917.6491083453864
2023-06-04 00:44:35.774697,19.692344886706078,75.05963238149488,917.6909418666642
2023-06-04 00:45:35.852918,19.823055584091794,74.41878352962159,917.6246475125209
2023-06-04 00:46:35.914693,19.84363392409223,75.03483652732496,917.6189172230032
2023-06-04 00:47:35.989780,19.75719846345325,74.7404679076249,917.5996367113736
2023-06-04 00:48:36.069854,19.842630389968317,74.56634701770898,917.5649108856707
2023-06-04 00:49:36.134696,19.769258406762848,74.8526529139904,917.5603857824416
2023-06-04 00:50:36.214703,19.926037770805703,74.27232579624939,917.5858199163341
2023-06-04 00:51:36.294710,19.77861987676284,74.47230002543614,917.4872434232338
2023-06-04 00:52:36.370044,19.83280504946031,74.48118866861381,917.5417107261773
2023-06-04 00:53:36.434702,19.818889723606247,74.54431484310946,917.5232643995303
2023-06-04 00:54:36.511002,19.826311230544494,74.44345579727766,917.4889858559625
2023-06-04 00:55:36.577305,19.73770831654576,74.92984953537197,917.5699233398371
2023-06-04 00:56:36.641575,19.83280504946031,74.51100766866283,917.6188071062576
2023-06-04 00:57:36.700880,19.77018609475572,74.6072169141349,917.5459716576086
2023-06-04 00:58:36.764699,19.917215949203857,74.37278976386975,917.6444425018311
2023-06-04 00:59:36.839522,19.700145669767164,74.85792599398047,917.603413684262
2023-06-04 01:00:36.904744,19.730843934389483,74.8335263626704,917.5479885438639
2023-06-04 01:01:36.982655,19.75913842242934,75.0301672571044,917.6182809507147
2023-06-04 01:02:37.054732,19.80413130943712,74.69110747913334,917.6017639826438
2023-06-04 01:03:37.134705,19.84726883416941,74.464573964675,917.5630258383577
2023-06-04 01:04:37.214699,19.770279437127375,74.83241419253105,917.5701065396061
2023-06-04 01:05:37.290765,19.807378219406555,74.60262197971167,917.5731853355884
2023-06-04 01:06:37.364701,19.8717592127699,74.2008328814279,917.5278281961464
2023-06-04 01:07:37.444727,19.78781216786832,74.80832145331561,917.5595234645704
2023-06-04 01:08:37.524700,19.807842063694473,74.59594510501495,917.533246427417
2023-06-04 01:09:37.604695,19.81378743783006,74.46269919541616,917.5195635074983
2023-06-04 01:10:37.681090,19.86480155042172,74.21152352247,917.52216896006
2023-06-04 01:11:37.744728,19.81155281805692,74.5842789791217,917.5422165884171
2023-06-04 01:12:37.824713,19.876870257748397,74.27630324215498,917.5423482438449
2023-06-04 01:13:37.904682,19.91351396855863,74.23192243755237,917.5499956502841
2023-06-04 01:14:37.985017,19.808305907984032,74.62505295912754,917.5269979164767
2023-06-04 01:15:38.064699,19.803194873764856,74.48993348847821,917.5259519953908
2023-06-04 01:16:38.144696,19.88985790091371,74.27423888533325,917.508887744662
2023-06-04 01:17:38.224695,19.783258318697772,74.44728149722945,917.5106682133642
2023-06-04 01:18:38.299501,19.79151419613078,74.38376063475673,917.4465012020676
2023-06-04 01:19:38.363074,19.919071326536162,74.0863866507607,917.4834313966762
2023-06-04 01:20:38.434735,19.84587730089184,74.47188998855736,917.4807392988386
2023-06-04 01:21:38.499793,19.8180466384441,74.4868366542758,917.4943018445639
2023-06-04 01:22:38.574728,19.9404081677461,74.27851554393553,917.5076350409281
2023-06-04 01:23:38.644706,19.76331301954266,74.69352396961042,917.5036400688008
