time,temp,humi,pres
2024-05-03 00:00:27.059988,15.201428772859686,77.8939771599846,918.4529867547016
2024-05-03 00:01:27.159936,15.220445471120023,77.60720967114395,918.4313305350557
2024-05-03 00:02:27.240032,15.02147827042052,78.61038972477347,918.4756332897496
2024-05-03 00:03:27.319983,15.138901462333905,78.03268680562978,918.4619326864446
2024-05-03 00:04:27.399933,15.161927643789138,78.25727937478285,918.4609643496104
2024-05-03 00:05:27.479931,15.22731417971935,77.84956664115465,918.465399079387
2024-05-03 00:06:27.562232,15.099775541788684,77.93778304375353,918.4348962243461
2024-05-03 00:07:27.625854,15.310967047314112,77.82033882724235,918.4242129865903
2024-05-03 00:08:27.689943,15.18928696075972,78.21618291339685,918.4318411833129
2024-05-03 00:09:27.769922,15.279738425514227,77.5392032755328,918.4082747491669
2024-05-03 00:10:27.849936,15.046988461765903,78.40606885230903,918.4133384078174
2024-05-03 00:11:27.929928,15.095213606513905,78.32611858583286,918.4273205935077
2024-05-03 00:12:28.010498,15.079062276568184,78.47272862961381,918.4288918538489
2024-05-03 00:13:28.079958,15.02611034316121,78.38291803236422,918.4256489705336
2024-05-03 00:14:28.156624,14.996959772929882,78.66723502447519,918.4290907298076
2024-05-03 00:15:28.222345,14.918509912208306,78.62535105200291,918.4216155398631
2024-05-03 00:16:28.286095,15.090111570123437,78.09400898769229,918.4135449841611
2024-05-03 00:17:28.349944,15.253834462446049,77.20583530351385,918.383998907782
2024-05-03 00:18:28.424827,14.866568042635691,78.80138444741583,918.4063646027466
2024-05-03 00:19:28.484788,15.018225378863399,78.87208383350689,918.4407043364025
2024-05-03 00:20:28.544781,15.372325496721263,77.23760800038674,918.434587703695
2024-05-03 00:21:28.609927,15.179165324745433,77.70380670659853,918.447776155577
2024-05-03 00:22:28.689931,15.145681599928553,77.64617335726595,918.4273227432278
2024-05-03 00:23:28.769928,14.968590398460329,78.1373863498988,918.4084270116473
2024-05-03 00:24:28.844820,15.113760332035206,77.843310937638,918.4238786667395
