time,temp,humi,pres
2022-08-31 00:00:21.366573,25.59306730969241,72.1747013871834,922.1805384951876
2022-08-31 00:01:21.446571,25.724081272783355,71.18659650008178,922.186824371518
2022-08-31 00:02:21.526591,25.8667795618678,70.85040734143136,922.2015717985787
2022-08-31 00:03:21.602516,25.704773509024463,70.98248952231964,922.1990170494412
2022-08-31 00:04:21.661423,25.80572313002644,70.8323731341671,922.2015377865288
2022-08-31 00:05:21.726616,25.82056710953569,71.5426627905133,922.2038506075863
2022-08-31 00:06:21.806546,25.914182248115157,70.98607529107315,922.221453504839
2022-08-31 00:07:21.886878,25.82242260709258,70.65091146898351,922.1936490804942
2022-08-31 00:08:21.962231,25.86779480032532,70.88984521733133,922.2082297264388
2022-08-31 00:09:22.022311,25.880783284051194,70.8093311425944,922.2015269320887
2022-08-31 00:10:22.081470,25.926706861833868,70.82315657188266,922.2060151169076
2022-08-31 00:11:22.142854,25.927170736439034,70.85872921572759,922.1926447116696
2022-08-31 00:12:22.204309,25.8336431015724,71.40554187902309,922.204755502406
2022-08-31 00:13:22.263407,25.691583672059192,71.96871503223298,922.1982197848271
2022-08-31 00:14:22.321293,25.86063536339336,70.84483825518332,922.1899807464026
2022-08-31 00:15:22.392681,25.909718556344455,70.72719811637056,922.1897718136247
2022-08-31 00:16:22.451281,26.131088295781268,70.10371283022856,922.1879999041954
2022-08-31 00:17:22.516615,25.998519910792723,70.36962659850361,922.1853142863749
2022-08-31 00:18:22.596552,25.86324355999157,70.91142076340999,922.1890984234274
2022-08-31 00:19:22.676578,25.884958154093642,70.85963979652905,922.1816373007808
2022-08-31 00:20:22.756584,25.803955131203406,71.06582345326214,922.2091477835279
2022-08-31 00:21:22.836456,25.836802714049345,70.96431131954648,922.2241198876952
2022-08-31 00:22:22.916541,25.901281277547728,70.67732148666751,922.2309202948269
2022-08-31 00:23:22.996556,25.817031135457658,71.08594425818652,922.2394465547899
2022-08-31 00:24:23.076554,25.975790052403855,70.49543592138123,922.2412579203857
2022-08-31 00:25:23.156539,25.766932678720625,71.13299790290324,922.2560838459053
2022-08-31 00:26:23.236663,25.970223557072913,70.27575480444779,922.2489892265919
2022-08-31 00:27:23.316552,25.69427939871349,71.62340443510405,922.2358024150743
2022-08-31 00:28:23.396544,25.78873478253921,71.45912640537126,922.2654790689396
2022-08-31 00:29:23.471410,25.697150168769536,71.09471975422566,922.2830571081535
2022-08-31 00:30:23.531440,25.77647277258573,71.6122820062798,922.280955647373
2022-08-31 00:31:23.603619,26.032006439328818,70.41713233029137,922.2896195454056
2022-08-31 00:32:23.666553,25.901832683980857,70.93134332980343,922.2749810494524
2022-08-31 00:33:23.746557,25.900904934322224,70.61980979471318,922.277403416295
2022-08-31 00:34:23.822030,25.927722136500652,70.35825006863531,922.2792154594067
2022-08-31 00:35:23.891370,25.921140366699984,70.34944682985466,922.257699010505
2022-08-31 00:36:23.953331,25.84042621383179,70.81716440783342,922.2422685697006
2022-08-31 00:37:24.011281,25.85527019223752,70.70959462308126,922.2460255622707
2022-08-31 00:38:24.071420,25.912151754785253,70.57304289877898,922.2547665709487
2022-08-31 00:39:24.136587,25.76954093701744,71.19507621097382,922.2347787770843
2022-08-31 00:40:24.216562,25.909919872811336,70.34461801024442,922.2516900413622
2022-08-31 00:41:24.293334,25.778354547214594,70.69162575070642,922.2185735425384
2022-08-31 00:42:24.356546,25.829293231131015,70.62267456432245,922.19142037124
2022-08-31 00:43:24.431434,25.749130473573718,70.7564088480635,922.1911465397948
2022-08-31 00:44:24.496551,25.825958635558393,71.32377449805846,922.2056258271814
2022-08-31 00:45:24.576544,25.80006915604177,70.92852032727149,922.1907071814982
2022-08-31 00:46:24.653454,25.825958635558393,71.01085163465822,922.2311273157857
2022-08-31 00:47:24.716542,25.831148728182125,70.51249540900977,922.2239810190908
2022-08-31 00:48:24.792205,25.718138379678194,71.55707936109326,922.2045903869318
2022-08-31 00:49:24.856552,25.77380329318208,71.2333041551033,922.2113486167154
2022-08-31 00:50:24.931817,25.883479035386912,70.5547564257966,922.157490599536
2022-08-31 00:51:24.996543,25.777890672978913,71.24114097887484,922.1687792055372
2022-08-31 00:52:25.076536,25.676477180347334,71.4297857675095,922.1589684609645
2022-08-31 00:53:25.156587,25.691321155284854,71.01534022273847,922.1491234188059
2022-08-31 00:54:25.236613,25.896380031637463,70.3100424301156,922.1421992567547
2022-08-31 00:55:25.316613,25.718602253859686,71.23380694878693,922.1429208203259
2022-08-31 00:56:25.396554,25.82650998560361,70.27928787865076,922.1272780784383
2022-08-31 00:57:25.476613,25.57320819234127,71.98560147859442,922.1435432036185
2022-08-31 00:58:25.556543,25.774092205878503,70.84694174077653,922.131493288819
2022-08-31 00:59:25.636546,25.77130896152359,71.17625583199938,922.1268574399547
2022-08-31 01:00:25.716578,25.744027858209538,71.06743746586088,922.0883685705786
2022-08-31 01:01:25.796546,25.70190278436054,71.23538420573654,922.0709028620737
2022-08-31 01:02:25.876549,25.717674505498348,71.56631104979706,922.062035651902
2022-08-31 01:03:25.956544,25.829293231131015,70.68919958140054,922.0299030729606
2022-08-31 01:04:26.036528,25.806099520209028,70.76732024648155,921.986740417133
2022-08-31 01:05:26.116564,25.766293817620554,70.85692021531895,921.9185264470528
2022-08-31 01:06:26.196553,25.67740492873166,71.43287689291793,921.8862237988039
2022-08-31 01:07:26.276548,25.77055617257822,71.09921437287001,921.8457736848546
2022-08-31 01:08:26.356602,25.896091141523794,70.35180856629378,921.8079014599742
2022-08-31 01:09:26.436560,25.790502771844384,71.2967065371994,921.8004958112016
2022-08-31 01:10:26.516586,25.887828912759783,70.61944618829578,921.8052422635557
2022-08-31 01:11:26.596544,25.8776236714281,71.0310080076715,921.7906156540857
2022-08-31 01:12:26.676561,25.860460312799034,70.79474973119216,921.7984908236728
2022-08-31 01:13:26.756546,25.878927786297247,71.07675008352567,921.7983064589002
2022-08-31 01:14:26.837009,25.980880434058356,70.27452909980184,921.7653024193544
2022-08-31 01:15:26.911854,25.7464347077543,70.84317917855314,921.743831401026
2022-08-31 01:16:26.986577,25.70013476619963,71.2118689100795,921.7333742204859
2022-08-31 01:17:27.063921,25.906296380832355,70.76790876600191,921.7312007975077
2022-08-31 01:18:27.126547,25.856749316634282,71.14008426494541,921.7324120501395
2022-08-31 01:19:27.206540,25.905832506301085,70.74649436005559,921.7416585271974
2022-08-31 01:20:27.281297,25.945174331009966,70.74831858406048,921.764228732638
2022-08-31 01:21:27.346543,25.928474849628273,70.83456063963911,921.7526784271495
2022-08-31 01:22:27.426548,25.963265438241766,70.26834626629558,921.7621534035171
2022-08-31 01:23:27.506528,25.744666704096794,71.648083538901,921.7506992150861
2022-08-31 01:24:27.586382,25.86092418732702,70.99362440249733,921.7836771371319
2022-08-31 01:25:27.656549,25.754031704803218,71.18558141379268,921.7416068179424
2022-08-31 01:26:27.736552,25.864258828060215,71.2291320199162,921.7638471981471
2022-08-31 01:27:27.813778,25.831323728645103,70.85580693963118,921.770933754741
2022-08-31 01:28:27.879814,25.855909083763223,70.90255261966482,921.7742375241866
2022-08-31 01:29:27.946549,25.993881163862532,70.42675749738193,921.8012331588272
2022-08-31 01:30:28.026547,25.808681391338016,71.25451512390455,921.8189136758959
2022-08-31 01:31:28.106572,25.889684411269116,70.9250612877061,921.8088989375091
2022-08-31 01:32:28.182151,25.92531523802823,70.66200198791888,921.8098085180925
2022-08-31 01:33:28.241798,25.882262417389427,70.91231875267098,921.8180771574471
2022-08-31 01:34:28.306560,25.835411090726495,71.13424905787053,921.8043854270403
2022-08-31 01:35:28.386545,25.790502771844384,70.90669456218174,921.8004958112016
2022-08-31 01:36:28.466545,25.740404342242126,71.4481083820219,921.8037799408668
2022-08-31 01:37:28.546550,25.63806310051845,71.81655065756972,921.7861954939192
2022-08-31 01:38:28.622277,25.848688467957064,70.71728298324962,921.7994697215186
2022-08-31 01:39:28.686547,25.77881842145192,71.05377180776881,921.7974215142067
2022-08-31 01:40:28.766549,25.662648436054013,72.08397442082924,921.8036172910724
2022-08-31 01:41:28.846578,25.81268124521203,71.08141990402865,921.8180809685753
2022-08-31 01:42:28.921285,25.827061351099758,70.94149661741409,921.8504787731891
2022-08-31 01:43:28.986565,25.76962842384904,71.13088537110144,921.8413949921946
2022-08-31 01:44:29.066552,25.763046698304134,70.93296826103794,921.8470969225425
2022-08-31 01:45:29.146548,25.862604693820558,70.40553668956491,921.8566470077858
2022-08-31 01:46:29.221795,25.710252518844086,71.45681767408365,921.8620940506365
2022-08-31 01:47:29.286544,25.832452872984263,70.66371899279282,921.882656311802
2022-08-31 01:48:29.366561,25.658849962293075,71.23323697916402,921.8870587917958
2022-08-31 01:49:29.441319,25.706454060282827,71.0263403261961,921.9200248237748
2022-08-31 01:50:29.494781,25.795806823154507,70.51012856779055,921.9154139245063
2022-08-31 01:51:29.556546,25.84999262161692,70.35602073468061,921.9227760835212
2022-08-31 01:52:29.631474,25.8124941169067,70.70211902640105,921.9022674790341
2022-08-31 01:53:29.701033,25.769278567326587,70.61357880562953,921.8898657341941
2022-08-31 01:54:29.781547,25.799894237239286,70.54820592087935,921.8745545132529
2022-08-31 01:55:29.844306,25.53492034012915,71.06303288837091,921.905140163311
2022-08-31 01:56:29.906616,25.597154717776803,71.98300357725822,921.9036003181351
2022-08-31 01:57:29.986604,25.75229012668057,70.77778282213274,921.9146922766996
2022-08-31 01:58:30.066572,25.659602796479493,71.14700496523699,921.9454141990515
2022-08-31 01:59:30.146519,25.76519114381262,70.86878320578595,921.944326548171
2022-08-31 02:00:30.221285,25.696161386287276,70.7389133630442,921.9370974215772
2022-08-31 02:01:30.287596,25.690594900947133,70.98181669218556,921.9244270897825
2022-08-31 02:02:30.356556,25.758696909720303,70.65202951977177,921.9374775181273
2022-08-31 02:03:30.436545,25.776787991206582,70.41702412766983,921.926678638018
2022-08-31 02:04:30.511295,25.665169282391105,70.81340206021784,921.8863073288142
2022-08-31 02:05:30.572517,25.73364772409349,71.01419486429725,921.9178596866496
2022-08-31 02:06:30.631847,25.748115260865,70.7600369466566,921.9119895793614
2022-08-31 02:07:30.696562,25.724457690422575,70.7179337347088,921.8921408714156
2022-08-31 02:08:30.772820,25.61051961395601,71.20103454371112,921.9087123817475
2022-08-31 02:09:30.831612,25.594835348248743,71.1808391004184,921.8892544369534
2022-08-31 02:10:30.896566,25.67230231269913,71.49774508987379,921.890345893211
2022-08-31 02:11:30.976544,25.75376921498631,70.69256750792961,921.8837064097296
2022-08-31 02:12:31.057237,25.765829943427565,70.69281230841071,921.8687332656059
2022-08-31 02:13:31.136543,25.802852401007556,70.59090510701014,921.8548519879666
2022-08-31 02:14:31.216551,25.729647761434062,71.28381347017938,921.8424803818615
2022-08-31 02:15:31.296551,25.68650748057623,70.97850955187214,921.8343898365928
2022-08-31 02:16:31.376547,25.683724237137636,71.00094511838873,921.8365548489132
2022-08-31 02:17:31.456613,25.64986144670318,71.05924588787937,921.829745149566
2022-08-31 02:18:31.536540,25.59753114820832,70.92024978431859,921.8061301493912
2022-08-31 02:19:31.616546,25.719731511925474,70.43252044829985,921.7926905106635
2022-08-31 02:20:31.692882,25.616926412346498,71.39879802801548,921.7610173228052
2022-08-31 02:21:31.751280,25.786041171662575,69.9448226283823,921.7433352289966
2022-08-31 02:22:31.816544,25.72065925935736,70.68815914411081,921.7164522402978
2022-08-31 02:23:31.894921,25.725761870350155,70.25541146090285,921.710654907432
2022-08-31 02:24:31.952306,25.650789194269723,70.85222575734144,921.6845301880066
2022-08-31 02:25:32.016547,25.697929449167034,70.67779214912599,921.671109413658
2022-08-31 02:26:32.096598,25.564596115833705,71.63313147214933,921.6565324954545
2022-08-31 02:27:32.171277,25.70758337544593,70.46693382011811,921.6514250382169
2022-08-31 02:28:32.231699,25.715469225420545,70.71782495945862,921.6325430875538
2022-08-31 02:29:32.291332,25.623872387386797,70.45844523026125,921.6186161491657
2022-08-31 02:30:32.353644,25.633914902880818,70.59062327999719,921.6155127576061
2022-08-31 02:31:32.416548,25.526471078885436,71.31010191281061,921.5976488771458
2022-08-31 02:32:32.496558,25.646903359018687,70.69607267552595,921.6139096318657
2022-08-31 02:33:32.576541,25.65107822019356,70.73799640231073,921.6115123961126
2022-08-31 02:34:32.656642,25.63724942842917,70.86460682216577,921.6012968808569
2022-08-31 02:35:32.731414,25.593732731147302,71.31971179842716,921.6175733216243
2022-08-31 02:36:32.791538,25.682998081512423,70.28052547613333,921.6102052882809
2022-08-31 02:37:32.856550,25.589470458436374,70.94438404464807,921.596815812887
2022-08-31 02:38:32.936546,25.572307143371727,70.98900631523995,921.6042152137793
2022-08-31 02:39:33.016560,25.55607157713643,70.80997364469337,921.6040936991035
2022-08-31 02:40:33.096520,25.681142587817856,70.45937029656739,921.6218467626645
2022-08-31 02:41:33.174586,25.604778281877195,71.35311432879183,921.6112558126425
2022-08-31 02:42:33.231512,25.60515475458569,70.5382758062909,921.6055853259325
2022-08-31 02:43:33.296551,25.619534827944207,70.92425592376395,921.6139485459327
2022-08-31 02:44:33.376552,25.680214840980423,70.67697849252062,921.6191688494919
2022-08-31 02:45:33.452906,25.33895196122854,72.09311552661504,921.5958763996889
2022-08-31 02:46:33.511455,25.601519064738447,70.95973050380046,921.5838815573197
2022-08-31 02:47:33.571712,25.601907641465075,70.92727682033271,921.5766667155663
2022-08-31 02:48:33.636543,25.63343893164388,70.77497228685081,921.5655773429468
2022-08-31 02:49:33.716580,25.563406163454054,70.85514797211121,921.5547687852636
2022-08-31 02:50:33.796548,25.436479680892294,71.57446626198747,921.5350585786292
2022-08-31 02:51:33.876574,25.573611373391245,71.0616223699534,921.538334876701
2022-08-31 02:52:33.956547,25.472197908781197,71.36966519718369,921.5489241990227
2022-08-31 02:53:34.035519,25.559231305072466,71.09590231139367,921.5520666274051
