time,temp,humi,pres
2023-04-16 00:00:46.212784,16.065737486055205,74.0066137051115,917.7893061959246
2023-04-16 00:01:46.297723,16.07375503401827,74.05339435277106,917.7901056649674
2023-04-16 00:02:46.382769,16.100389956680086,73.87958978198701,917.7594366250183
2023-04-16 00:03:46.462748,16.05909501684797,74.06768106393375,917.7901368984299
2023-04-16 00:04:46.537463,16.09325670094334,73.84107820310032,917.712562746447
2023-04-16 00:05:46.602760,16.05859340065484,74.03535384951661,917.6463133082101
2023-04-16 00:06:46.682745,16.034156390712507,74.14293678395055,917.7352633557782
2023-04-16 00:07:46.750864,16.088706461061108,73.80912968620464,917.6774995451766
2023-04-16 00:08:46.812796,16.04363470527331,74.0371647946795,917.6569285908022
2023-04-16 00:09:46.892777,16.020867206737833,74.16786598255435,917.5350464989572
2023-04-16 00:10:46.967655,16.061248231694503,73.96269336436393,917.4695546173729
2023-04-16 00:11:47.032965,16.028787851439848,74.00565012886403,917.4565566627404
2023-04-16 00:12:47.112756,16.03354842212957,74.12617796068545,917.3967593104816
2023-04-16 00:13:47.192745,16.067547981556185,73.99016574015867,917.3519915827218
2023-04-16 00:14:47.273319,16.112321578165805,73.7263231089672,917.228115480898
2023-04-16 00:15:47.339780,16.0377552045294,73.9905208925201,917.2912068214173
2023-04-16 00:16:47.402746,16.040446442823978,73.9706652091166,917.1858948978926
2023-04-16 00:17:47.482771,16.010645271437156,74.0127361008158,917.1515981021815
2023-04-16 00:18:47.592746,16.014979352236207,74.00956146204757,917.1029221247375
2023-04-16 00:19:47.691296,16.031368189030374,73.937000434653,917.201643879313
2023-04-16 00:20:47.777679,15.979892283601517,74.18263946127104,917.1000152429676
2023-04-16 00:21:47.842743,16.00213764788172,74.10082865154114,917.1201356430812
2023-04-16 00:22:47.932740,15.983325418929683,74.10496923950957,917.0276623725955
2023-04-16 00:23:48.032793,16.023577781171664,73.91220326641512,917.0055181642725
2023-04-16 00:24:48.107509,16.031360949046746,73.9161681898102,916.912587022367
2023-04-16 00:25:48.172777,16.003669701964807,73.92160291536399,917.1030748338034
2023-04-16 00:26:48.252747,16.037445608808337,73.79664962807732,916.9714529104693
2023-04-16 00:27:48.332758,16.014517441514776,73.89778065344277,916.7554876146803
2023-04-16 00:28:48.412728,16.037129930593494,73.8250412284445,916.7894340772824
2023-04-16 00:29:48.492820,15.99683460324779,73.93530830673822,916.7785463875344
2023-04-16 00:30:48.567631,15.998421005639123,73.89746443191103,916.7574548684445
2023-04-16 00:31:48.627661,16.050735876709087,73.69724096965822,916.8457026892182
2023-04-16 00:32:48.688311,16.031891790382154,73.71484655551824,916.9014496861819
2023-04-16 00:33:48.758053,16.021910481020647,73.81276434030495,916.9728762813077
2023-04-16 00:34:48.827520,16.065352217049032,73.69194348559876,916.7636193442737
2023-04-16 00:35:48.893452,16.015045284669515,73.81138037362665,916.7916018879768
2023-04-16 00:36:48.962746,16.002070868034906,73.80981553382539,916.5139793656377
2023-04-16 00:37:49.042765,15.979213355536395,73.94391304796707,916.6650819522222
2023-04-16 00:38:49.122738,16.0235652703069,73.77772624910281,916.5650351831355
2023-04-16 00:39:49.202753,15.976340668052671,73.95668572302965,916.589567604749
2023-04-16 00:40:49.284106,15.97312481909741,73.91410630037464,916.6733438853329
2023-04-16 00:41:49.352754,15.945075275533673,73.9694522973976,916.5909037201912
2023-04-16 00:42:49.432775,15.977295161059404,73.90246169361298,916.5590219036375
2023-04-16 00:43:49.512758,15.96718783825209,73.90539403659585,916.6555402392407
2023-04-16 00:44:49.587987,15.989650776264039,73.85302720126745,916.5990452826536
2023-04-16 00:45:49.652755,15.959572815600003,73.94842208861117,916.6890861571713
2023-04-16 00:46:49.732753,15.948405660034968,73.97742989195567,916.572132218002
2023-04-16 00:47:49.812747,15.959111811220614,73.94754428225026,916.7162116668138
2023-04-16 00:48:49.887502,15.94139117178829,73.95604277478246,916.7208659342846
2023-04-16 00:49:49.952815,15.975338805677422,73.8439796949261,916.7924776245848
2023-04-16 00:50:50.032752,15.96822178020141,73.87171765318921,916.7775326976931
