time,temp,humi,pres
2023-01-09 00:00:01.121308,12.657554896553766,78.22401640653322,926.767608078997
2023-01-09 00:01:01.181758,12.847172051398424,77.32789001415671,926.733127443375
2023-01-09 00:02:01.241364,12.995046352511862,77.01062778240598,926.6988920817646
2023-01-09 00:03:01.302574,13.072966657210499,76.55707226807655,926.684846229589
2023-01-09 00:04:01.363170,12.938379994474609,77.00222554138101,926.6839154249134
2023-01-09 00:05:01.445275,12.979195354890676,76.78792638607449,926.6492791123524
2023-01-09 00:06:01.515118,12.85814074345778,77.12041682138211,926.6762877714538
2023-01-09 00:07:01.576567,12.928635068541691,76.42565041956519,926.6529934268988
2023-01-09 00:08:01.656585,12.847009290551345,77.06954003608332,926.6877013251949
2023-01-09 00:09:01.731281,12.81222350631519,77.15556798938385,926.6687568085804
2023-01-09 00:10:01.796566,12.747366563172221,77.34165801147519,926.66140454951
2023-01-09 00:11:01.871352,12.947029632346666,77.05579514202398,926.661280067557
2023-01-09 00:12:01.936571,12.750154268050109,77.35781874010858,926.6682064344064
2023-01-09 00:13:02.011540,12.754165893588322,77.43018487872068,926.6839320589802
2023-01-09 00:14:02.076586,12.876143129640631,76.63302686571029,926.6741491521867
2023-01-09 00:15:02.156565,12.81214216041607,77.18271611730773,926.6860573143152
2023-01-09 00:16:02.232015,12.921132734043542,77.12087836183497,926.7006981137374
2023-01-09 00:17:02.296540,12.599578619462623,78.16605445660649,926.6621076476871
2023-01-09 00:18:02.381293,12.79096958366851,77.23649258059561,926.665267580415
2023-01-09 00:19:02.451286,12.729201471935745,77.51095004425068,926.6464592348026
2023-01-09 00:20:02.521290,12.736239958814066,77.66011514551457,926.6466221355658
2023-01-09 00:21:02.586570,12.620832560254986,78.21069528220903,926.4893897022682
2023-01-09 00:22:02.656571,12.99905291018207,76.73957923350142,926.5791092930024
2023-01-09 00:23:02.736591,12.685847329090121,77.67645553462829,926.5528229063993
2023-01-09 00:24:02.821422,12.707101254610553,77.71594109064722,926.5017554985617
2023-01-09 00:25:02.891344,12.75146435867348,77.39458479936658,926.4869177771056
2023-01-09 00:26:02.962168,12.759731614090413,77.54990276553654,926.4664857351908
2023-01-09 00:27:03.031771,12.666668434802785,77.67280344697065,926.4470068108844
2023-01-09 00:28:03.106554,12.64432425095729,77.81044575602962,926.4587860462217
2023-01-09 00:29:03.206585,12.711658016108952,77.02094893868795,926.4068548659079
2023-01-09 00:30:03.286579,12.751545699054999,77.43692355485918,926.3712327266671
2023-01-09 00:31:03.366566,12.691714179190411,77.81550716208042,926.3387983464851
2023-01-09 00:32:03.446571,12.747835216408134,77.46611104344312,926.2872220276462
2023-01-09 00:33:03.521312,12.563702647073468,78.10575249042085,926.3149884580754
2023-01-09 00:34:03.586563,12.592841373224225,77.75524140543102,926.3119226569764
2023-01-09 00:35:03.681762,12.715287169645968,77.39719230284001,926.3397746260417
2023-01-09 00:36:03.746565,12.641240203252055,77.5085492199614,926.3556791285409
2023-01-09 00:37:03.846576,12.684675709810769,77.58412505368688,926.3553205736723
2023-01-09 00:38:03.941482,12.974475844036919,76.66834525435044,926.3280966387788
2023-01-09 00:39:04.016602,12.60560815108462,78.10296180127014,926.3367785158198
2023-01-09 00:40:04.091302,12.633355431717224,77.53826191167394,926.3472298459859
2023-01-09 00:41:04.156606,12.758039043939903,77.49057287476724,926.3031574822876
2023-01-09 00:42:04.236574,12.747753877287781,77.21818075525215,926.2761947529973
2023-01-09 00:43:04.316569,12.6536817544129,77.74460582605786,926.2496949425516
2023-01-09 00:44:04.394992,12.561546195627702,77.72021643261594,926.2478833493519
2023-01-09 00:45:04.486610,12.670460243078155,77.52503873121063,926.2111047527823
2023-01-09 00:46:04.601426,12.57955347391176,77.89487957263658,926.119526756384
2023-01-09 00:47:04.666562,12.793508427780246,76.78114751521994,926.2616542407467
2023-01-09 00:48:04.776568,12.596633137949954,77.45225158105444,926.1952367424133
2023-01-09 00:49:04.841483,12.616275784634158,77.57754098142532,926.1531346722591
2023-01-09 00:50:04.926623,12.71954278968168,77.28039689954869,926.2002181340265
2023-01-09 00:51:05.002548,12.940153848444659,76.69161595314245,926.1645875139376
2023-01-09 00:52:05.061278,12.847090663407887,77.0260076790176,926.1467751908469
2023-01-09 00:53:05.131682,12.845154048492232,77.05014795745028,926.1721260628115
2023-01-09 00:54:05.201281,12.648661165130125,77.42568037599163,926.0685221107713
2023-01-09 00:55:05.271591,12.805266350576407,77.01145617338504,926.1544051517485
2023-01-09 00:56:05.346556,12.597015659854243,77.36712571362918,926.0596738044816
2023-01-09 00:57:05.442363,12.782539644404592,77.18731941872662,926.12672290402
2023-01-09 00:58:05.504376,12.795143878028096,76.96467796715348,926.122986129327
2023-01-09 00:59:05.586631,12.780220592976097,76.8864064961665,926.1108996245897
2023-01-09 01:00:05.666704,12.794517372585972,76.90862581459616,926.0730709090645
2023-01-09 01:01:05.746575,12.816397799935812,77.05900756322588,926.0362715683051
2023-01-09 01:02:05.822064,12.801092057310488,76.80151297676166,926.0462008601417
2023-01-09 01:03:05.891293,12.524580128937316,77.69904243241457,926.0528014009552
2023-01-09 01:04:05.966566,12.684838360305822,77.51015989510381,926.0078773466796
2023-01-09 01:05:06.066562,12.518086800030467,77.42662960070793,925.9795750278016
2023-01-09 01:06:06.176599,12.626699479725975,77.40382391220535,926.0031208468278
2023-01-09 01:07:06.276567,12.654609374398053,77.2331388689255,925.962261623267
2023-01-09 01:08:06.351979,12.7037732430108,76.92962460783656,925.9132206067267
2023-01-09 01:09:06.418946,12.738554170926408,77.08886599452569,925.8299936961946
2023-01-09 01:10:06.486568,12.666668434802785,77.26163423242971,925.8818144929838
2023-01-09 01:11:06.578731,12.761668183026059,76.77386924137896,925.8442616274713
2023-01-09 01:12:06.653481,12.774654869715205,76.73044415013942,925.8364951022581
2023-01-09 01:13:06.721295,12.804338729839152,76.97237344232728,925.8415383067094
2023-01-09 01:14:06.781370,12.726036132980273,77.02369647100042,925.8270225059982
2023-01-09 01:15:06.846567,12.570659792343589,77.39715667725861,925.6672924888694
2023-01-09 01:16:06.946574,12.834864021667101,76.81413685255815,925.8079308210346
2023-01-09 01:17:06.971256,12.750919223404638,76.4401524381256,925.8018221819393
2023-01-09 01:18:07.036570,12.791653187737683,76.74188288309152,925.787845068725
2023-01-09 01:19:07.116547,12.747285242338778,76.51223164823804,925.7884103256267
2023-01-09 01:20:07.200142,12.71427344366417,76.16565545753984,925.7954778973118
2023-01-09 01:21:07.266582,12.742102028735063,76.85502801074072,925.7719366107001
2023-01-09 01:22:07.347228,12.637749627287658,76.98027713339326,925.738967000785
2023-01-09 01:23:07.421612,12.710562966101381,76.77182822987206,925.7214882242785
2023-01-09 01:24:07.486641,12.710486461595723,76.70878291065151,925.7142554516313
2023-01-09 01:25:07.556574,12.673381689252114,77.04077888660625,925.6911883654725
2023-01-09 01:26:07.636601,12.841271235921571,76.42528533813804,925.7067429374641
