time,temp,humi,pres
2024-03-28 00:00:53.569939,13.982340864485952,77.53444020099079,895.8754074150569
2024-03-28 00:01:53.659957,14.11963078483359,76.68478335810373,895.9067662383836
2024-03-28 00:02:53.739978,14.303602304237346,76.15153192343939,895.8924445063875
2024-03-28 00:03:53.822623,14.123723109381448,76.78798331295057,895.905735214808
2024-03-28 00:04:53.889928,13.909985423819762,77.50575103725953,895.8889089547181
2024-03-28 00:05:53.969932,14.13949290188445,76.7225178760336,895.8870111704449
2024-03-28 00:06:54.049936,14.152015973753846,76.67971712045824,895.9383939559389
2024-03-28 00:07:54.126281,14.072239388248555,76.97309064611306,895.9241812628051
2024-03-28 00:08:54.197381,14.148387475563343,76.80981010454353,895.8654683843429
2024-03-28 00:09:54.266063,13.946890067797018,77.95272618895211,895.953948609914
2024-03-28 00:10:54.332094,14.035004017038757,77.37539852012371,895.8789521902453
2024-03-28 00:11:54.399933,14.158385423852348,77.46807442967267,895.7954674525328
2024-03-28 00:12:54.476018,13.992344236592276,78.04936091665286,895.7521979826586
2024-03-28 00:13:54.534826,14.287239046721197,76.38358729009819,895.7474811719097
2024-03-28 00:14:54.595276,14.316289570042347,76.44406707933399,895.6536360349022
2024-03-28 00:15:54.655258,14.259703757254304,76.33822348500168,895.643455798565
2024-03-28 00:16:54.715182,14.09141995534777,77.2204260889632,895.6387493543476
2024-03-28 00:17:54.779910,14.203205791312058,76.75192900952564,895.5860065661099
2024-03-28 00:18:54.859919,14.264341937710771,76.58280522974637,895.5614153668847
2024-03-28 00:19:54.939978,14.0816797861312,77.23537916528613,895.5601956797295
2024-03-28 00:20:55.019937,14.054696345115342,76.97470036573554,895.4609109581345
2024-03-28 00:21:55.099934,14.064982354873347,77.30816913206411,895.4193339587516
2024-03-28 00:22:55.180185,14.113519127008711,76.54605995080212,895.3675232349923
2024-03-28 00:23:55.255120,14.406106095410077,75.74649096865329,895.3188894376198
2024-03-28 00:24:55.320993,14.243851870708154,76.02591966606508,895.2704059254161
2024-03-28 00:25:55.385806,14.083288997371186,76.94184036837389,895.2684818922899
2024-03-28 00:26:55.446906,14.1806906241878,76.39918190950516,895.2875353631798
2024-03-28 00:27:55.509936,14.021765320130132,76.84409331196774,895.2023385413747
2024-03-28 00:28:55.589929,14.035979661904328,76.86883829901998,895.1527087172553
2024-03-28 00:29:55.670037,14.060098144517351,76.95386395663,895.292882343114
2024-03-28 00:30:55.749473,14.017127148262073,76.85980887371863,895.2519471240826
2024-03-28 00:31:55.829938,14.081979550154305,76.71650114725531,895.2981261864593
2024-03-28 00:32:55.905775,13.893288020110504,77.407641746646,895.417522206735
2024-03-28 00:33:55.964739,13.939287871215202,77.33194078663904,895.4243916037159
2024-03-28 00:34:56.031218,14.225299159063566,76.50521165499835,895.4205453944144
2024-03-28 00:35:56.083239,14.121867839800014,76.61400611735905,895.498061337703
2024-03-28 00:36:56.149918,14.172341910480181,76.3884213839033,895.5360323739742
2024-03-28 00:37:56.219879,14.098295179661566,76.55838491730157,895.3543718806363
2024-03-28 00:38:56.294727,14.058242876466396,76.80520491782926,895.5013241289437
2024-03-28 00:39:56.359928,14.024930040721797,76.91335185738109,895.5920094344788
2024-03-28 00:40:56.386959,13.897456788214235,77.26945448230234,895.6570592309178
2024-03-28 00:41:56.449933,13.899317637871125,77.39838782271931,895.632446274599
2024-03-28 00:42:56.529930,14.148305433815889,76.52036673726866,895.5989170940662
2024-03-28 00:43:56.609978,14.001821182262574,77.03480442068437,895.6651866461183
2024-03-28 00:44:56.689937,13.9586861967944,77.21298694986625,895.6588968469664
2024-03-28 00:45:56.769931,13.994781936014537,76.9976863697398,895.6769594900559
2024-03-28 00:46:56.849738,13.884557469525207,77.75013443690008,895.6832353479747
2024-03-28 00:47:56.926329,14.096739693907484,76.65771905722181,895.6564069337842
2024-03-28 00:48:56.984814,14.012406981000977,76.92938230964774,895.6501426102242
2024-03-28 00:49:57.064672,14.068910668118196,76.71811507897301,895.7194023425124
2024-03-28 00:50:57.127064,14.01898241698959,76.83338693147189,895.719698855604
2024-03-28 00:51:57.184673,14.132453618998555,76.52038590998188,895.7134443332164
2024-03-28 00:52:57.244821,13.986433231322284,77.03996448500297,895.8285828430597
2024-03-28 00:53:57.311630,14.090246254027882,76.87222843549274,895.8433556879397
2024-03-28 00:54:57.374935,14.247016535324082,76.23251293351947,895.8638715572521
