time,temp,humi,pres
2024-02-15 00:00:24.417549,14.762740814019866,71.97327033365491,922.6546549302991
2024-02-15 00:01:24.496254,14.838026566101613,71.76944142513301,922.6472327128052
2024-02-15 00:02:24.576247,14.879625235538297,71.67550060719505,922.6184337182286
2024-02-15 00:03:24.656256,14.818495165828471,71.81798699949108,922.6235325940729
2024-02-15 00:04:24.731492,14.836022560820242,71.77385869217365,922.5684488337095
2024-02-15 00:05:24.796235,14.818973073424383,71.82629083944401,922.5508828928345
2024-02-15 00:06:24.871317,14.897166832623611,71.59302864158035,922.5196663349894
2024-02-15 00:07:24.936245,14.907232598962867,71.45795739648125,922.4740587804921
2024-02-15 00:08:25.011214,14.920534043633994,71.64993569905111,922.4808024264182
2024-02-15 00:09:25.076242,14.838367675534275,71.88556952397646,922.5011545254248
2024-02-15 00:10:25.156250,14.952407126819496,71.5716754873743,922.4539442974275
2024-02-15 00:11:25.234510,15.079950108901938,71.12877236255925,922.437563378182
2024-02-15 00:12:25.296229,15.045520968600439,71.24855921048001,922.4348876218286
2024-02-15 00:13:25.376262,15.11132514369151,71.02509068277605,922.4511066024448
2024-02-15 00:14:25.456243,15.06942542417067,71.08109076987006,922.4201661751916
2024-02-15 00:15:25.536235,15.16443229705791,70.84875175870275,922.3789595406371
2024-02-15 00:16:25.616265,15.143887122149115,70.85341132507132,922.3597162127754
2024-02-15 00:17:25.692888,14.938634982486494,71.37473324756793,922.3289379402283
2024-02-15 00:18:25.751078,14.84453706661493,71.60731472108833,922.3220342661001
2024-02-15 00:19:25.812738,14.876047086185203,71.54209517073683,922.2930055765172
2024-02-15 00:20:25.875969,14.827576619328365,71.67175043985776,922.2957678063742
2024-02-15 00:21:25.956344,14.941036449398732,71.29352045567101,922.262417241196
2024-02-15 00:22:26.038507,14.951783685780223,71.25209079576628,922.2065798150029
2024-02-15 00:23:26.106238,15.052360573841618,71.00571938428563,922.2076768175137
2024-02-15 00:24:26.183826,14.917203678272278,71.39270374105533,922.1958975167553
2024-02-15 00:25:26.256230,14.90781269174002,71.41287792064627,922.1979925211057
2024-02-15 00:26:26.331076,14.868354908839459,71.50931652031159,922.1768173552249
2024-02-15 00:27:26.396230,14.97808398557504,71.15428153446001,922.1859657249607
2024-02-15 00:28:26.472216,14.986121546769258,71.09036588016768,922.1740134138632
2024-02-15 00:29:26.536246,15.044417359816196,70.997716899383,922.1635372197039
2024-02-15 00:30:26.616269,15.110851795250344,70.72929413276786,922.1727278168153
2024-02-15 00:31:26.696296,15.203399465988793,70.50679301138771,922.1701058778684
2024-02-15 00:32:26.766232,15.120387491107115,70.60957836512104,922.1711223917183
2024-02-15 00:33:26.846235,15.10704189210831,70.73389663929548,922.1638888885831
2024-02-15 00:34:26.923779,15.077065310114813,70.74830236941268,922.1889692387654
2024-02-15 00:35:26.981257,15.136204370088427,70.57217766445082,922.179066345876
2024-02-15 00:36:27.045136,15.076174779982875,70.70335214721645,922.1794436122568
2024-02-15 00:37:27.126234,15.051219898194393,70.75171222585298,922.1598411038538
2024-02-15 00:38:27.203495,15.011655674145677,70.87000630782663,922.1328750932093
2024-02-15 00:39:27.269740,14.906575922318545,71.09126686076465,922.1218501908031
2024-02-15 00:40:27.336415,14.976090288229098,70.89000281077043,922.1024016930286
2024-02-15 00:41:27.411348,14.752300197394147,71.58196647029017,922.1050704914767
2024-02-15 00:42:27.476245,14.734675614093776,71.73087131352503,922.0799703833814
2024-02-15 00:43:27.551013,14.988826855464122,71.19457573254749,922.1063035219472
2024-02-15 00:44:27.616238,15.05443728517058,70.77439635642887,922.0946768772911
2024-02-15 00:45:27.698219,15.161389571741678,70.40990101337974,922.0637197801929
2024-02-15 00:46:27.766229,15.253691465336239,70.07788922670433,922.0711177426947
2024-02-15 00:47:27.842696,15.142614923414612,70.31979677592902,922.0473782342357
2024-02-15 00:48:27.901898,15.093233106168077,70.51823784307312,922.0479444643571
2024-02-15 00:49:27.968394,15.053582773461024,70.56894689315831,921.9714971969621
2024-02-15 00:50:28.031485,15.041039612477514,70.54557697887135,922.0475794621566
2024-02-15 00:51:28.096227,15.066759391812822,70.51861298400362,921.9882771081112
2024-02-15 00:52:28.177345,15.138882232020825,70.3039380533233,922.0114330713062
2024-02-15 00:53:28.246239,15.114161558963227,70.35798254531306,922.0074360697686
2024-02-15 00:54:28.321851,15.110559212628752,70.35435716900211,922.0207134775195
2024-02-15 00:55:28.386303,15.068463310968891,70.48330940200215,922.0198809513685
2024-02-15 00:56:28.466240,14.899053410449486,70.91340406965129,922.0076500812121
2024-02-15 00:57:28.546233,14.912713483586483,70.88426472799758,921.9792876316968
2024-02-15 00:58:28.626267,14.91141703349928,70.87135365981766,921.9565104295456
2024-02-15 00:59:28.706241,14.961003656696452,70.81084773801356,921.9682185714446
2024-02-15 01:00:28.786254,14.872859663152422,71.09380249751345,921.9757386700749
2024-02-15 01:01:28.866350,15.098987858597207,70.4458919266348,922.0335453133519
2024-02-15 01:02:28.950382,15.15810623466585,70.22974823998041,922.0540590615982
2024-02-15 01:03:29.031279,15.126521609378663,70.28399694204857,922.0484049903968
2024-02-15 01:04:29.095676,15.127458455276466,70.29758389916564,922.0388155558447
2024-02-15 01:05:29.166139,15.046846567259687,70.56178492313785,922.0194446595902
2024-02-15 01:06:29.242257,15.112217604337959,70.38441137585,921.9815715595392
2024-02-15 01:07:29.306294,15.115962764991059,70.3280962688602,921.971520772789
2024-02-15 01:08:29.386236,15.050837093045885,70.45332794217839,921.9492132048942
2024-02-15 01:09:29.469984,15.059855897108855,70.4032894536394,921.9298495795534
2024-02-15 01:10:29.531668,14.98690113074432,70.5515928470831,921.8861494873187
2024-02-15 01:11:29.585165,15.022323213145127,70.48075916482009,921.8975348376576
2024-02-15 01:12:29.652641,14.969384361395933,70.53484160914574,921.894154127525
