time,temp,humi,pres
2022-02-15 00:00:31.750628,16.831718556636872,75.36530727136987,917.3142354528337
2022-02-15 00:01:31.850656,16.92548842771501,74.62443019351599,917.3620885408978
2022-02-15 00:02:31.925355,16.95145575531917,74.80880397120043,917.3616570181657
2022-02-15 00:03:31.990707,16.950071454684593,75.00749442404867,917.3880929329764
2022-02-15 00:04:32.070681,17.0233495114015,74.61529281428524,917.3722845943746
2022-02-15 00:05:32.148131,16.96296823434598,74.94536275375236,917.3402398772067
2022-02-15 00:06:32.210633,17.008043095510594,74.65067840470292,917.3091225755342
2022-02-15 00:07:32.290683,16.95145575531917,75.04582295256371,917.2643659126126
2022-02-15 00:08:32.366823,16.911109678229362,75.08515967395172,917.2646832185803
2022-02-15 00:09:32.430639,16.93893233087506,74.91698988452251,917.2343455877927
2022-02-15 00:10:32.510638,17.016779776591477,75.16878298629769,917.2371772146704
2022-02-15 00:11:32.586172,16.92633279793633,75.29015362020024,917.2102920645301
2022-02-15 00:12:32.650633,16.870756421972956,75.48498954571573,917.211937194244
2022-02-15 00:13:32.730628,16.856377678494272,75.5663736193955,917.2336308841166
2022-02-15 00:14:32.805548,16.838288293778742,75.35121689843099,917.2463666520706
2022-02-15 00:15:32.890633,16.857305339316245,75.37535581787027,917.2782233419128
2022-02-15 00:16:32.966116,16.91620463771934,75.11792367812349,917.3042392380704
2022-02-15 00:17:33.025572,16.931982057032258,75.45020276324026,917.3337301738085
2022-02-15 00:18:33.085672,17.025668665480367,74.7061273241495,917.348957132062
2022-02-15 00:19:33.150627,16.91574798434263,75.46542686179254,917.3385708269781
2022-02-15 00:20:33.230621,17.093387982684657,74.59067879221735,917.3264806068374
2022-02-15 00:21:33.310625,17.005260110995287,74.83285495326058,917.3195991668513
2022-02-15 00:22:33.387162,17.071587924695706,74.6597654803548,917.3075534135554
2022-02-15 00:23:33.450635,17.08364753079448,74.72426083073813,917.3102427479666
2022-02-15 00:24:33.531691,16.9407948401919,74.99227119502456,917.2910493141354
2022-02-15 00:25:33.598502,16.834113820737553,75.49398615118167,917.2738201102078
2022-02-15 00:26:33.660679,16.981148118021142,75.35093534943735,917.2716617461431
2022-02-15 00:27:33.740630,17.060455981589815,75.00284351460598,917.2236412196554
2022-02-15 00:28:33.815407,16.917146675547322,75.40290759313379,917.1932759277709
2022-02-15 00:29:33.880647,16.91992966045674,75.65343820760029,917.202929462086
2022-02-15 00:30:33.960631,17.05257085579543,75.06833255954503,917.2253675671585
2022-02-15 00:31:34.040626,17.043765297880928,74.91688154703073,917.2640727235179
2022-02-15 00:32:34.115342,17.05025893306062,74.94248712857879,917.260874323327
2022-02-15 00:33:34.180699,17.090604996356422,74.70835176757595,917.253358970681
2022-02-15 00:34:34.260630,16.999701353378043,75.16379325914892,917.2335496929395
2022-02-15 00:35:34.336747,17.03819932512593,74.9906719478411,917.2414091552594
2022-02-15 00:36:34.405963,17.081252276418574,74.80617113474301,917.2583920210413
2022-02-15 00:37:34.490627,16.96260210313731,75.52875664053462,917.2799357614397
2022-02-15 00:38:34.570633,17.04747594651563,75.31425098940288,917.3015512889073
2022-02-15 00:39:34.650628,17.043765297880924,75.124451129777,917.3093705540394
2022-02-15 00:40:34.733204,17.07345048990125,74.96022708575666,917.3357348607639
2022-02-15 00:41:34.798340,17.009449039911342,75.38562173118777,917.3479396438594
2022-02-15 00:42:34.860637,17.034952507794724,75.4461697436715,917.362123769857
2022-02-15 00:43:34.935357,17.12724765441327,74.76994804138275,917.3899136279516
2022-02-15 00:44:35.003807,16.98532982284648,75.43097555857265,917.4037333772691
2022-02-15 00:45:35.088086,17.025135956825977,74.91719429730055,917.3930185285625
2022-02-15 00:46:35.155986,17.033561014677407,75.24687261512206,917.3975609491323
2022-02-15 00:47:35.220663,16.980691512381537,75.47724591446327,917.4349606522753
2022-02-15 00:48:35.296179,17.091532658459265,74.90784815809548,917.442731904158
2022-02-15 00:49:35.356205,16.957507200005686,75.70352484335005,917.4785974128054
2022-02-15 00:50:35.420659,17.10359951993158,75.05031318351473,917.4917814542148
2022-02-15 00:51:35.497098,17.064637697818203,75.40649327711711,917.494187771776
2022-02-15 00:52:35.560647,17.074294810881263,75.03628093266855,917.5060403786553
2022-02-15 00:53:35.640626,16.956115706578007,75.40934370050492,917.4989360457236
2022-02-15 00:54:35.720645,17.036351248799047,75.13550478974199,917.498176523856
2022-02-15 00:55:35.795448,17.115195302559883,74.73282999060496,917.4489641052388
2022-02-15 00:56:35.855918,16.98625748495918,75.49834583587963,917.4257492105487
2022-02-15 00:57:35.918541,17.124008098043817,75.072336739065,917.4194109192077
2022-02-15 00:58:35.980666,17.19311169845954,74.75771718577457,917.4176352734789
2022-02-15 00:59:36.060638,16.97930726563553,75.68189456752793,917.3842141131555
2022-02-15 01:00:36.140630,17.074385415617908,75.29642350666191,917.4038982229362
2022-02-15 01:01:36.220641,17.085981200381,75.27990075801543,917.4020437715209
2022-02-15 01:02:36.295809,17.022443576401955,75.58596942463788,917.4080291191914
2022-02-15 01:03:36.356288,17.03820657375355,74.92964937963765,917.4437907134245
2022-02-15 01:04:36.416696,17.065108788546397,75.6320139884215,917.4504360063307
2022-02-15 01:05:36.480634,17.108701664161586,75.18481398030801,917.4736891794439
2022-02-15 01:06:36.560644,17.07206625878845,75.08799193060638,917.4784204197467
2022-02-15 01:07:36.636310,17.164825263805856,75.01814566872343,917.4830053173978
2022-02-15 01:08:36.700650,17.150917614021076,74.88380748615336,917.4758910206574
2022-02-15 01:09:36.776765,17.18848067251125,74.92583260376608,917.5027094080287
2022-02-15 01:10:36.837209,17.023835070534112,75.66093471684057,917.4950719349581
2022-02-15 01:11:36.900719,17.05166495628096,75.89671077869292,917.4976646887585
2022-02-15 01:12:36.980633,17.107317447026713,75.63834377458826,917.4749491370426
2022-02-15 01:13:37.055372,17.16852863589322,75.22821497866047,917.4872696174191
2022-02-15 01:14:37.115531,17.10221530077358,75.38544610597519,917.5098220054464
2022-02-15 01:15:37.175439,17.18523385145566,75.02572598780455,917.5311562660175
2022-02-15 01:16:37.235408,17.064652238319272,75.88862214396306,917.5763518392296
2022-02-15 01:17:37.300632,17.157403959994156,75.12186045347752,917.5889687413957
2022-02-15 01:18:37.381212,17.15091031950377,75.15247900446863,917.5868478794796
2022-02-15 01:19:37.445462,17.172253871242187,74.91627741972613,917.5614007281288
2022-02-15 01:20:37.510661,17.14998995074246,75.55499568311744,917.5553259200024
2022-02-15 01:21:37.557425,17.243205500607324,75.01628116293222,917.5197737361784
2022-02-15 01:22:37.615401,17.050737293327487,75.45376889122275,917.4765484399661
2022-02-15 01:23:37.680648,17.121779614622145,75.47968016462252,917.4466471313573
2022-02-15 01:24:37.760641,17.052121511749803,75.34992598126378,917.4484430180242
2022-02-15 01:25:37.840673,16.959369784557325,76.11076195814513,917.4782627581858
2022-02-15 01:26:37.920660,17.233936175738354,75.25521549437242,917.4975072953351
2022-02-15 01:27:38.000641,17.102686428837544,75.35024498963577,917.5063302221356
2022-02-15 01:28:38.076166,17.358076282069376,74.90500110034509,917.5439607282817
2022-02-15 01:29:38.140627,17.042471708935782,75.60262358373058,917.5483779923604
2022-02-15 01:30:38.220628,17.301108377710527,74.83020434933499,917.5479851618088
2022-02-15 01:31:38.300628,17.236255334489115,74.7993135955025,917.5683484689715
2022-02-15 01:32:38.375384,17.18022242124528,75.38989762134733,917.5269233319243
2022-02-15 01:33:38.440649,17.10454907455409,75.75726590239941,917.5110171262405
2022-02-15 01:34:38.515817,17.13561848076657,75.8685815104958,917.4639744835944
2022-02-15 01:35:38.580630,17.12309502342376,75.71012546319182,917.4624745280498
2022-02-15 01:36:38.660627,17.151008349038793,75.58984822511165,917.4802743565481
2022-02-15 01:37:38.736159,17.283573530493307,74.78678144644503,917.5069998069124
2022-02-15 01:38:38.800607,17.224666865689723,75.27445512476488,917.533635871267
2022-02-15 01:39:38.880621,17.19174213763624,75.4801107323791,917.5384419365254
2022-02-15 01:40:38.960636,17.286820355307764,75.12558702031235,917.5255382233897
2022-02-15 01:41:39.041183,17.32809405402158,75.15004545752561,917.5295647551924
2022-02-15 01:42:39.110628,17.231639064310453,75.45522859417227,917.5296459397784
2022-02-15 01:43:39.190650,17.36937511559214,75.02729966004586,917.5262372154851
2022-02-15 01:44:39.265406,17.30490245210412,74.99612588545605,917.5587361834218
2022-02-15 01:45:39.330640,17.289132165145226,74.99662099710982,917.5554799393587
2022-02-15 01:46:39.410678,17.261302251613316,75.36535552255825,917.5847756103582
2022-02-15 01:47:39.490632,17.13191515682356,75.55534046460801,917.5886306802379
2022-02-15 01:48:39.565503,17.231624344405233,75.31715701806306,917.5997305429513
2022-02-15 01:49:39.625452,17.187575002804866,75.93364275345635,917.5833230967361
2022-02-15 01:50:39.690718,17.25110528677431,75.23977571243654,917.5901310623614
2022-02-15 01:51:39.770680,17.29941990122599,74.66367914973827,917.5865237866835
2022-02-15 01:52:39.850630,17.185255842083528,75.95334595757794,917.6232391712394
2022-02-15 01:53:39.929897,17.299815032224608,75.0177613192796,917.6561175384687
2022-02-15 01:54:40.000617,17.271050064105573,75.50546804616356,917.6682887513697
2022-02-15 01:55:40.086460,17.309076940146287,75.29197425339919,917.6655217907958
2022-02-15 01:56:40.150632,17.202402936283008,75.7058205571191,917.6980327012071
2022-02-15 01:57:40.230627,17.147214275669896,75.4538667574989,917.704460308909
2022-02-15 01:58:40.307580,17.250170287855838,75.21069391994799,917.7240277989943
2022-02-15 01:59:40.370628,17.25388827877779,75.11120811837237,917.7457906142045
2022-02-15 02:00:40.445645,17.26177342310869,75.54344682469208,917.7490984045451
2022-02-15 02:01:40.510686,17.3062939481034,75.10076862799195,917.743130959221
2022-02-15 02:02:40.590631,17.257135102856566,75.61582607463546,917.7223744848328
2022-02-15 02:03:40.670628,17.04433434800821,75.99804428030217,917.7024185229499
2022-02-15 02:04:40.750623,17.261218846703077,75.19990261968749,917.6937292101908
2022-02-15 02:05:40.827014,17.087387297064257,76.07401601671904,917.6666091856717
2022-02-15 02:06:40.890633,17.224203033788495,75.16273230979864,917.6300649289958
2022-02-15 02:07:40.965436,17.20889658196914,75.78277025988584,917.5887008983044
2022-02-15 02:08:41.030726,17.220956210525863,75.48183975974695,917.5867672356508
2022-02-15 02:09:41.110297,17.144895116607124,75.89610804845894,917.5946088307471
