time,temp,humi,pres
2024-05-25 00:00:46.140258,17.49481975748301,78.72280575501544,920.5864593946067
2024-05-25 00:01:46.230127,17.741186000552,77.80172119675537,920.5744139207626
2024-05-25 00:02:46.310096,17.607358411228006,78.24725098647671,920.5760470572872
2024-05-25 00:03:46.390105,17.723221684320645,77.88298790437338,920.5733284570724
2024-05-25 00:04:46.470088,17.591433405353335,78.26878712000892,920.5716783710008
2024-05-25 00:05:46.544849,17.562346813133527,78.42686440997588,920.5790637171287
2024-05-25 00:06:46.605355,17.695196389796465,77.89370410947468,920.5690434594029
2024-05-25 00:07:46.670086,17.637109570849677,78.16822378747082,920.5611872903324
2024-05-25 00:08:46.750077,17.74808246981757,77.85469318082043,920.5376974640202
2024-05-25 00:09:46.833015,17.651880003269007,78.29572012344212,920.5246739707364
2024-05-25 00:10:47.148430,17.50508751506944,79.14047195679515,920.5165898084708
2024-05-25 00:11:47.454918,17.821887028064985,78.51344797060219,920.471983036789
2024-05-25 00:12:47.590114,17.84136280351323,78.02502846715318,920.484888871049
2024-05-25 00:13:47.670573,17.91281131358665,77.42232325041802,920.4776203599431
2024-05-25 00:14:47.746500,17.85411490435566,77.49276596226643,920.4915210126426
2024-05-25 00:15:47.810091,17.814090518754924,77.63814748281102,920.4993406755049
2024-05-25 00:16:47.890101,17.742736447692156,77.85205266621703,920.503638156724
2024-05-25 00:17:47.970111,17.647728080024685,78.09580124778462,920.5115876025043
2024-05-25 00:18:48.050267,17.62441482613834,78.167588886427,920.5179674661116
2024-05-25 00:19:48.130106,17.545903116324826,78.37767690152198,920.5244701816783
2024-05-25 00:20:48.210062,17.528547224775103,78.41415411922945,920.5127274128383
2024-05-25 00:21:48.315995,17.517779176325405,78.4592728009846,920.5066390723002
2024-05-25 00:22:48.375960,17.549487055968598,78.4170272949359,920.4968423399218
2024-05-25 00:23:48.450071,17.521341591292597,78.65379581968345,920.488574815723
2024-05-25 00:24:48.550065,17.59290593469134,78.32960894130196,920.4898845958962
2024-05-25 00:25:48.644860,17.86445874584935,77.41112873078517,920.4948057144894
2024-05-25 00:26:48.705364,17.64391375368621,78.08195147248544,920.4995579732233
2024-05-25 00:27:48.780081,17.724270690177033,77.81028810871892,920.5066581212566
2024-05-25 00:28:48.884827,17.763155370696587,77.64631975592684,920.5105883579749
2024-05-25 00:29:48.964952,17.92774230484574,77.02630656236822,920.5141600276557
2024-05-25 00:30:49.034999,17.707257694306612,77.87550177413716,920.5021285214211
2024-05-25 00:31:49.120066,17.678214810255295,77.92165552421098,920.500201312891
2024-05-25 00:32:49.195773,17.64188197439075,78.02124263543541,920.4938911124336
2024-05-25 00:33:49.255249,17.670802036751088,77.85922529443486,920.4944832463963
2024-05-25 00:34:49.330142,17.650259237466503,77.90222104017113,920.4894899161483
2024-05-25 00:35:49.410081,17.701944593303427,77.73049511337054,920.5151779076483
2024-05-25 00:36:49.486246,17.743758287796787,77.56796034782428,920.5443871188206
2024-05-25 00:37:49.545684,17.51618760203471,78.25511090009078,920.5570586121005
2024-05-25 00:38:49.630076,17.499358781703517,78.32853998796264,920.5869372610638
2024-05-25 00:39:49.705511,17.663526435079337,77.88678434056621,920.6183800981595
2024-05-25 00:40:49.790083,17.659800811615305,77.89955038833752,920.6404629293927
2024-05-25 00:41:49.865700,17.462800674552515,78.44116701822938,920.6267156868073
2024-05-25 00:42:49.930086,17.605907300508523,77.99757538495211,920.6491797249804
2024-05-25 00:43:50.006232,17.615701550106,77.9621487786874,920.6514620182643
2024-05-25 00:44:50.044805,17.514625507829614,78.26341061338272,920.644073457579
2024-05-25 00:45:50.110072,17.4584454674387,78.40989237056822,920.6620073228668
2024-05-25 00:46:50.190185,17.600214302143147,78.05063481876651,920.6879343738623
2024-05-25 00:47:50.270081,17.665743968218205,77.78662286831204,920.6952663002875
2024-05-25 00:48:50.345284,17.500774866746895,78.26803724360668,920.7118109841588
2024-05-25 00:49:50.410072,17.51711006351605,78.20603323605923,920.7136698633533
2024-05-25 00:50:50.485354,17.63913038191455,77.85824521967557,920.7415084629102
2024-05-25 00:51:50.550071,17.710869232682498,77.65004281434805,920.7469210881359
2024-05-25 00:52:50.624818,17.6233507665079,77.8595247443338,920.767661052368
2024-05-25 00:53:50.690151,17.37586342979092,78.67442792018565,920.7656090609238
2024-05-25 00:54:50.765020,17.564664712912304,78.0741793245746,920.7801467222929
2024-05-25 00:55:50.830294,17.530726509389684,78.16513889673405,920.7799821361463
2024-05-25 00:56:50.910076,17.619721970431378,77.8543696595033,920.7790449146648
2024-05-25 00:57:50.990098,17.576278576155097,77.97071863463336,920.7870763006651
2024-05-25 00:58:51.055178,17.451040100893117,78.36682985183053,920.7881027250902
2024-05-25 00:59:51.115085,17.456131282749606,78.32636795293752,920.7648499131171
2024-05-25 01:00:51.180188,17.618276496205187,77.78279321941396,920.7664847363535
2024-05-25 01:01:51.260090,17.68274554850115,77.64938506585808,920.7686996501064
2024-05-25 01:02:51.334918,17.399441634364614,78.37827435969645,920.7715626529372
2024-05-25 01:03:51.400078,17.522317554621722,78.05753038445114,920.7498132457279
2024-05-25 01:04:51.484152,17.60539138690818,77.88083844519822,920.7338384920281
2024-05-25 01:05:51.570079,17.60393625708919,77.83033905524935,920.7250237369464
2024-05-25 01:06:51.655967,17.62573481612265,77.79701783087677,920.7305043890102
2024-05-25 01:07:51.716656,17.63456895569265,77.75461794455113,920.7304226089192
2024-05-25 01:08:51.780068,17.492862179991597,78.21662701751957,920.7034107585379
2024-05-25 01:09:51.860088,17.492970797123085,78.24469579514364,920.6967848230754
2024-05-25 01:10:51.934983,17.445568678284335,78.33412657615531,920.6781513362748
2024-05-25 01:11:52.000070,17.534790786813968,78.00821853974308,920.673959338009
2024-05-25 01:12:52.080068,17.53844645637337,77.99967097471426,920.6668813161294
2024-05-25 01:13:52.156457,17.643523762397823,77.74568547671281,920.6703850102635
2024-05-25 01:14:52.220116,17.55580333753551,78.08064767294152,920.647898430764
2024-05-25 01:15:52.300083,17.513849555468948,78.11759406955072,920.636865427208
2024-05-25 01:16:52.381807,17.575156505472386,77.87052525927338,920.6263214234566
2024-05-25 01:17:52.450072,17.484722943297662,78.19074780282952,920.617731750533
2024-05-25 01:18:52.530104,17.450083804482748,78.28246433817094,920.6232256570984
2024-05-25 01:19:52.610106,17.44824089671262,78.2958219675734,920.6296785730865
2024-05-25 01:20:52.690658,17.507845805500786,78.11778597129813,920.640226897098
