time,temp,humi,pres
2023-04-10 00:00:13.757916,17.471896949656898,76.36046666916468,922.3864818312513
2023-04-10 00:01:13.832607,17.61707674850458,76.49999365060532,922.3287568354243
2023-04-10 00:02:13.913135,17.984418090346626,75.0388980814273,922.3673171036841
2023-04-10 00:03:13.982603,17.95391166250366,75.90053952857397,922.3808126065276
2023-04-10 00:04:14.062590,18.124990884531762,75.18517650711831,922.3538846781132
2023-04-10 00:05:14.145331,18.355769047115984,74.99278288252296,922.4177576832288
2023-04-10 00:06:14.212593,18.4593726318415,75.06431309480863,922.4070409793447
2023-04-10 00:07:14.287776,18.844645995829058,73.69645903980054,922.3793132704419
2023-04-10 00:08:14.372601,18.73961492831593,74.29012825317011,922.3634122824158
2023-04-10 00:09:14.452597,18.832382716371356,73.88960957039004,922.3643626544912
2023-04-10 00:10:14.532598,18.961330050875677,73.64378076700103,922.3381023274769
2023-04-10 00:11:14.609287,18.83989645762214,74.44482847975601,922.3802768798558
2023-04-10 00:12:14.672588,18.957703494158253,73.71395855326806,922.4066741575175
2023-04-10 00:13:14.747423,18.960654899150796,73.85453104410226,922.4049176570459
2023-04-10 00:14:14.812673,19.047772633365533,73.58457158392316,922.409840845145
2023-04-10 00:15:14.887417,19.035164747878266,73.4798223968374,922.3846043039453
2023-04-10 00:16:14.952608,19.04917245290981,73.91748690362036,922.3834844605661
2023-04-10 00:17:15.032594,19.057901193308098,73.8398674182202,922.4199350549454
2023-04-10 00:18:15.112586,19.05659389912817,73.94813749643258,922.4236642123213
2023-04-10 00:19:15.188131,19.053422938125706,73.86079082421519,922.4293708406326
2023-04-10 00:20:15.252600,19.044146131272356,74.29567579251113,922.4363490148077
2023-04-10 00:21:15.332604,19.175708337125425,73.67655975422801,922.448491129436
2023-04-10 00:22:15.407380,19.069201836525224,74.27322605259096,922.4741365302098
2023-04-10 00:23:15.472649,19.02049027676942,74.46140458920941,922.4437375406418
2023-04-10 00:24:15.555377,19.09239386876631,74.5816662629517,922.4819297221183
2023-04-10 00:25:15.617843,19.0548311197019,74.40391404776426,922.4919408747718
2023-04-10 00:26:15.682653,19.106764590279596,74.20944821443173,922.474221778832
2023-04-10 00:27:15.767800,19.154455918599822,73.9762815010271,922.486082876147
2023-04-10 00:28:15.832610,19.09463715681137,74.20073033737954,922.498796784857
2023-04-10 00:29:15.912630,19.15910266802452,74.35820248362657,922.5089323957712
2023-04-10 00:30:15.992615,18.922644884007138,75.50967653095405,922.5058286762919
2023-04-10 00:31:16.072593,19.097116546250216,74.18716919602994,922.5661043792712
2023-04-10 00:32:16.153118,19.077643600068182,74.36607157285066,922.5970051903724
2023-04-10 00:33:16.222595,19.155012376323516,74.67325539481436,922.5635559031779
2023-04-10 00:34:16.302597,19.124322966592832,74.17110109474709,922.5572401155105
2023-04-10 00:35:16.377813,19.138777945564566,74.86305544349364,922.556417794719
2023-04-10 00:36:16.462598,19.21282392809136,74.13539403842879,922.5175907081148
2023-04-10 00:37:16.543188,19.134603377980266,74.3169653547564,922.5402050575304
2023-04-10 00:38:16.612670,19.08954326778857,74.69103698989645,922.5331810488377
2023-04-10 00:39:16.699044,19.133296138321136,74.5562878677585,922.5472936466801
2023-04-10 00:40:16.767775,19.20649872717962,75.00375046989832,922.5542619766939
2023-04-10 00:41:16.832608,19.04834570965685,74.97653622072563,922.5686048623236
2023-04-10 00:42:16.912656,19.19574609355999,74.2060571225442,922.5966418317295
2023-04-10 00:43:16.992587,19.234708734485384,74.62318070860361,922.5706878543767
2023-04-10 00:44:17.072601,19.19389910962454,74.37576369572582,922.5536886530625
2023-04-10 00:45:17.152603,19.23750017808984,75.01740206511829,922.5254268948867
2023-04-10 00:46:17.232600,19.186629471654467,74.70516975916169,922.5405615388819
2023-04-10 00:47:17.310725,19.277373724508614,74.77653994653866,922.5593615896122
2023-04-10 00:48:17.368660,19.176441766020826,75.31527939757063,922.5823952107161
