time,temp,humi,pres
2023-05-03 00:00:31.743683,19.94690604729858,71.66947536921319,920.6330449210935
2023-05-03 00:01:31.819876,20.11851119325727,71.23543268834348,920.6151103663201
2023-05-03 00:02:31.884768,20.222318974316703,70.53177236535586,920.6070251371934
2023-05-03 00:03:31.964700,20.076858841369283,70.66734512699165,920.6229620941054
2023-05-03 00:04:32.031496,20.137528896857386,71.21947196907527,920.6089719530362
2023-05-03 00:05:32.114702,20.107387888723494,70.68881801154929,920.588003517079
2023-05-03 00:06:32.184720,20.257116489845536,70.56083028882422,920.6362468823759
2023-05-03 00:07:32.249436,20.058229174362047,71.4797723866048,920.6160235375086
2023-05-03 00:08:32.324763,20.257495502448723,70.47833698658754,920.6182654126477
2023-05-03 00:09:32.404683,20.113417893947805,71.28196868399539,920.6196732111807
2023-05-03 00:10:32.474700,20.173633122598673,70.95173087422896,920.6161358064493
2023-05-03 00:11:32.554743,20.221003242429973,70.58334391427657,920.6320003617401
2023-05-03 00:12:32.621547,20.11016195840236,71.19226221315606,920.6406909993951
2023-05-03 00:13:32.689928,20.191241268066495,70.86171243336604,920.59267295822
2023-05-03 00:14:32.754709,20.191326076654477,71.119441945307,920.676893801134
2023-05-03 00:15:32.834705,20.038274771740795,71.23881532393031,920.6985930626131
2023-05-03 00:16:32.910769,20.119438886051768,71.23173806261892,920.7078260061825
2023-05-03 00:17:32.969814,20.005805534738634,71.42635023064148,920.724904104761
2023-05-03 00:18:33.050610,20.06230998055886,71.66246241873507,920.6904731800807
2023-05-03 00:19:33.114707,20.047551698076482,71.30219437725317,920.7050422176617
2023-05-03 00:20:33.194703,20.018784256155733,71.56627615555072,920.6838686523957
2023-05-03 00:21:33.269447,20.049407083422444,71.64368833084863,920.7204110014503
2023-05-03 00:22:33.334701,20.0948550292169,71.43699236464666,920.7273157002596
2023-05-03 00:23:33.414702,20.28253419788678,70.60795599076684,920.7332937367261
2023-05-03 00:24:33.494737,20.157853327449384,70.91948537763375,920.7385287769434
2023-05-03 00:25:33.572269,20.211735322685474,70.99461335956377,920.70018380353
2023-05-03 00:26:33.639475,20.197753149174453,71.20142541593455,920.7293324725881
