time,temp,humi,pres
2023-03-23 00:00:49.122597,20.841677707055503,77.19354463133908,916.1650514257159
2023-03-23 00:01:49.202598,20.78517317558766,77.48800936907833,916.1979054492213
2023-03-23 00:02:49.287425,20.831936867450388,77.31598834608748,916.1699790184346
2023-03-23 00:03:49.347483,20.882496471371706,76.99358369677728,916.1270450612284
2023-03-23 00:04:49.412597,20.943345943590007,76.98866312901585,916.1332902910967
2023-03-23 00:05:49.488190,20.997531239226525,76.66188183150602,916.1081094115168
2023-03-23 00:06:49.552651,20.9363881931819,76.96945654835149,916.1360894751143
2023-03-23 00:07:49.632671,21.01283829256294,76.72803845639507,916.0854127819662
2023-03-23 00:08:49.712610,20.945201343761237,76.84241942866264,916.1911950735964
2023-03-23 00:09:49.789047,20.923949403674055,77.1545577061532,916.1697864399603
2023-03-23 00:10:49.852596,21.03231999939566,76.5667122289781,916.1683602472424
2023-03-23 00:11:49.932648,20.99947181039361,76.87871158552583,916.1198181410033
2023-03-23 00:12:50.012592,21.040754488099115,76.63613915114402,916.1565295420937
2023-03-23 00:13:50.092592,21.08054155425439,76.26639157129118,916.1253893124062
2023-03-23 00:14:50.167974,21.054120960476343,76.88099202801651,916.1659999719813
2023-03-23 00:15:50.232633,21.040754488099115,76.75565848553876,916.1585260181657
2023-03-23 00:16:50.312189,21.06478951722073,76.70216782727984,916.1417931150542
2023-03-23 00:17:50.377382,21.03286903180206,76.93506728323187,916.190417653619
2023-03-23 00:18:50.437485,20.979232774746393,77.18690589937773,916.165089696928
2023-03-23 00:19:50.502597,21.036201182783408,77.08404552429653,916.1124552362281
2023-03-23 00:20:50.582616,21.228055420645006,76.18329215867504,916.1090077422265
2023-03-23 00:21:50.657352,21.036286396363316,76.62023822240756,916.0631304354126
2023-03-23 00:22:50.722592,21.185854504615975,76.56546077338646,916.0515273189241
2023-03-23 00:23:50.802180,21.151150926088707,76.81458485240994,916.0887855017666
2023-03-23 00:24:50.872604,21.23038418329192,76.46925404853393,916.1275398288874
2023-03-23 00:25:50.952575,21.2071916404264,76.3822443546384,916.0841139624796
2023-03-23 00:26:51.032613,21.16822817765431,76.54358596006125,916.1258003585015
