time,temp,humi,pres
2024-04-24 00:00:48.045323,16.384390189243778,65.71155545638146,915.5240964483476
2024-04-24 00:01:48.120074,16.192106848636897,66.25838268601773,915.5336062962864
2024-04-24 00:02:48.190085,16.219073347946942,66.13872930147316,915.5116893986112
2024-04-24 00:03:48.270112,16.008721751347238,66.73540025548014,915.427889244411
2024-04-24 00:04:48.350066,16.0527877776255,66.62366218369678,915.4428429133548
2024-04-24 00:05:48.430071,16.12241669250081,66.39183227664064,915.5126849114382
2024-04-24 00:06:48.511343,15.931160593991063,67.08388435886346,915.4562785806407
2024-04-24 00:07:48.590059,16.07183130487975,66.7292479097529,915.4116228309985
2024-04-24 00:08:48.666168,16.01343092281897,66.73349685190192,915.3802350483288
2024-04-24 00:09:48.730089,16.067120095603006,66.5728151879806,915.3768446516278
2024-04-24 00:10:48.810097,16.156229214377596,66.23895188714125,915.3787304454137
2024-04-24 00:11:48.890070,16.16936961222751,66.2667621327685,915.3680776929759
2024-04-24 00:12:48.964951,16.131564245981988,66.31511615407409,915.3404663848822
2024-04-24 00:13:49.030079,16.03643879822293,66.54974651449805,915.346885426652
2024-04-24 00:14:49.116009,16.11657773188618,66.42561296707039,915.4135537005244
2024-04-24 00:15:49.175392,16.064678816030593,66.52180415872661,915.4265569632132
2024-04-24 00:16:49.240091,15.999255397109305,66.67127747399567,915.450807615837
2024-04-24 00:17:49.322334,16.027042047608756,66.54272741995645,915.4465906824511
2024-04-24 00:18:49.390065,16.105192211302825,66.33619478639606,915.4203485913184
2024-04-24 00:19:49.470045,16.149455987614434,66.12428732243573,915.4208348246619
2024-04-24 00:20:49.550068,16.072619707756914,66.27596155093151,915.4301133738965
2024-04-24 00:21:49.628268,16.174596173154974,65.98167034740715,915.477097827048
2024-04-24 00:22:49.690066,16.137858149546222,66.25763287934963,915.4842513663102
2024-04-24 00:23:49.764806,16.085179792723036,66.2667899947882,915.4651525943126
2024-04-24 00:24:49.830112,16.121819050858957,66.16296693746958,915.4356256926307
2024-04-24 00:25:49.910083,15.914695317602035,66.69910886891135,915.4504128281538
2024-04-24 00:26:49.985624,15.867572466626381,66.78269422604245,915.4704167987487
2024-04-24 00:27:50.050124,15.987753419313943,66.38728599523465,915.4941274980334
2024-04-24 00:28:50.125072,16.00496716722726,66.33661676923215,915.5481441838652
2024-04-24 00:29:50.191197,15.825540722764986,66.91294519781201,915.6042617788706
2024-04-24 00:30:50.260069,15.891521620702232,66.64914224816484,915.6447925731355
2024-04-24 00:31:50.334973,15.892986083529376,66.74700595760288,915.6514370362132
2024-04-24 00:32:50.400068,16.079836935688466,66.2382210009096,915.6543613089983
2024-04-24 00:33:50.475210,16.10110037437787,66.13799231131468,915.6433806650616
2024-04-24 00:34:50.540294,15.981052312263348,66.53303897367897,915.6375655260746
2024-04-24 00:35:50.620100,15.962189207983197,66.55406203984252,915.6294745697456
2024-04-24 00:36:50.700112,16.066131228388954,66.27195923433477,915.6514976000183
2024-04-24 00:37:50.780079,16.035058121932302,66.46894203641483,915.6361849204964
2024-04-24 00:38:50.854825,16.0112295064059,66.42007362642968,915.5910937889331
2024-04-24 00:39:50.915830,15.999510043949703,66.40378741902,915.579663133058
2024-04-24 00:40:50.980081,16.07156247699269,66.14064803322431,915.5897555145251
2024-04-24 00:41:51.055813,15.99009058188678,66.47635907608661,915.5739783008066
2024-04-24 00:42:51.125272,16.108861322482937,66.05588628999544,915.5175919358691
2024-04-24 00:43:51.184908,16.05573666182848,66.2121807251433,915.5120107519164
2024-04-24 00:44:51.250101,16.013412513813112,66.3876111550941,915.5182928138059
2024-04-24 00:45:51.330070,16.06761381502725,66.41280552117901,915.5340805054716
2024-04-24 00:46:51.405140,16.052690355881953,66.32074927861893,915.5236323361611
