time,temp,humi,pres
2023-11-24 00:00:58.940975,16.34689856223884,80.90657711596549,920.3303766017704
2023-11-24 00:01:59.012959,16.252826925840896,81.15093538267443,920.2844634223839
2023-11-24 00:02:59.073484,16.438629872148404,80.52425497166627,920.2246259067737
2023-11-24 00:03:59.132836,16.36972108643761,80.66327633204006,920.2004306510277
2023-11-24 00:04:59.195535,16.378921052076397,80.54540192161062,920.169494279951
2023-11-24 00:05:59.270260,16.347444483139796,80.58339350168649,920.1309559578144
2023-11-24 00:06:59.331861,16.336705919008597,80.58456464374201,920.1132211724727
2023-11-24 00:07:59.391280,16.221380247599992,80.74397354249132,920.1046111149969
2023-11-24 00:08:59.450176,16.092564222771774,81.03141240521558,920.1139615855326
2023-11-24 00:09:59.510653,16.029230368258336,81.26769308628961,920.10614002588
2023-11-24 00:10:59.570559,16.234383241618858,80.60816190095989,920.1034917177678
2023-11-24 00:11:59.631927,16.19160497483427,80.6801757890379,920.0740601403219
2023-11-24 00:12:59.690345,16.121939632905526,80.92749169611771,920.0442485840799
2023-11-24 00:13:59.755548,16.15205809302319,80.86742983301288,920.0170491786398
2023-11-24 00:14:59.835479,16.121499715751337,80.84877433022376,920.0322347901861
2023-11-24 00:15:59.915474,16.095353985965115,80.83289929187502,920.0811166229357
2023-11-24 00:16:59.995485,16.069790322859387,80.80948506911272,920.0725009461869
2023-11-24 00:18:00.075466,16.045936000946387,80.83012351193373,920.026208846251
2023-11-24 00:19:00.155497,15.967886120936491,81.06014090239209,919.9705149579964
2023-11-24 00:20:00.235510,16.009236965859294,80.9267248103094,919.9379415495738
2023-11-24 00:21:00.315473,16.061385456249994,80.64158472609304,919.9744510339075
2023-11-24 00:22:00.395483,16.38498924038959,79.59861850188481,920.0500712531818
2023-11-24 00:23:00.483907,16.179840464737342,80.21666810536439,920.0876445561864
2023-11-24 00:24:00.545510,16.085845924041546,80.30857689181039,920.0750799491962
2023-11-24 00:25:00.620558,16.080535649252013,80.41464760316869,920.0476208705774
2023-11-24 00:26:00.686573,16.18179145039321,80.08651592219927,919.9732277229572
2023-11-24 00:27:00.755478,16.13472120412441,80.16547239525816,919.9264692314757
2023-11-24 00:28:00.835502,16.012997902390968,80.58108199622944,919.8979287390296
2023-11-24 00:29:00.915484,16.174603948104146,80.03359913863392,919.8534652631822
2023-11-24 00:30:00.990218,16.215390133378566,79.8032838080328,919.8154727221392
2023-11-24 00:31:01.010245,16.13257117275955,80.13659202181519,919.8196570369631
2023-11-24 00:32:01.075482,16.264917669552222,79.52565590678334,919.8307019283801
2023-11-24 00:33:01.161041,16.21697124097417,79.76409048906196,919.8784512675569
2023-11-24 00:34:01.228834,16.129497204498982,79.91917425234573,919.9073160924165
2023-11-24 00:35:01.295489,15.984421565050075,80.27067627568877,919.9104832175591
2023-11-24 00:36:01.371292,16.034164740033205,80.21235139152259,919.935432586827
2023-11-24 00:37:01.455484,15.97721382120844,80.41045281792539,919.9857093109187
2023-11-24 00:38:01.530525,16.06704209708251,80.0439680733378,920.0426702491288
2023-11-24 00:39:01.595494,15.93888226740121,80.5173032768943,920.0400303732674
2023-11-24 00:40:01.675468,16.04768254884998,80.00570603293939,920.0071311942053
2023-11-24 00:41:01.750781,15.986890266070995,80.0673499526111,919.9787345480717
2023-11-24 00:42:01.815471,16.072405906184976,79.86229834499606,919.927875427659
2023-11-24 00:43:01.895486,15.931462337590485,80.23876830823272,919.8666614495335
2023-11-24 00:44:01.964215,15.985291943254701,80.0356866975292,919.8488317875402
2023-11-24 00:45:02.035518,16.09532035287081,79.61653752866081,919.8104080854343
