time,temp,humi,pres
2023-07-16 00:00:59.017913,27.25922777456931,68.57579618526071,918.6616180099116
2023-07-16 00:01:59.078000,27.22491356188581,68.81378184863993,918.6640585900047
2023-07-16 00:02:59.140450,27.090852014201882,68.89314917284558,918.6686173001889
2023-07-16 00:03:59.197895,27.245197368764558,68.25141613442304,918.6773437694195
2023-07-16 00:04:59.263249,27.069487711464365,68.98810879818086,918.6806889906089
2023-07-16 00:05:59.343257,27.260417352956708,68.15927629662178,918.6602908101399
2023-07-16 00:06:59.417962,27.22525051423544,68.62577795857341,918.675139462629
2023-07-16 00:07:59.485699,27.1209913220607,69.01998793255004,918.673225766344
2023-07-16 00:08:59.548182,27.205894441235973,68.64860916356196,918.6582110147672
2023-07-16 00:09:59.608154,27.378807959177223,67.85935583961569,918.6589491399744
2023-07-16 00:10:59.673198,27.254601950856813,68.5551223268699,918.6820779959328
2023-07-16 00:11:59.753192,27.23464208611254,68.75941735478555,918.6920266253484
2023-07-16 00:12:59.833191,27.350962136535035,68.29805377704054,918.6691350884608
2023-07-16 00:13:59.909256,27.2183933073057,68.67308744020772,918.6632763178702
2023-07-16 00:14:59.968008,27.373692295138884,68.23258944389386,918.6487050114685
2023-07-16 00:16:00.028818,27.326928446574634,68.47250452795151,918.637753380955
2023-07-16 00:17:00.087938,27.435025737986056,68.04093636018719,918.6691974179852
2023-07-16 00:18:00.153201,27.329737699124262,68.1212503700187,918.6623712562482
2023-07-16 00:19:00.233202,27.250414036667603,68.64402878235211,918.6591809373592
2023-07-16 00:20:00.313193,27.243919703856207,68.34492661263567,918.6711025529327
2023-07-16 00:21:00.393192,27.298543622540368,68.1629077412464,918.7214214008158
2023-07-16 00:22:00.473200,27.087153909177204,68.96176438431127,918.7241268113555
2023-07-16 00:23:00.551446,27.20679629220786,68.81814446303716,918.722641997365
2023-07-16 00:24:00.613192,27.3478030851308,68.05829144724571,918.7122300849957
2023-07-16 00:25:00.693203,27.4289822666827,68.10844952340662,918.7073933288509
2023-07-16 00:26:00.773743,27.283362584086685,68.82054399120436,918.6898759533656
2023-07-16 00:27:00.838133,27.32927381791768,68.340084976631,918.6959569133892
2023-07-16 00:28:00.903183,27.440040270100432,67.78256588284341,918.7027752775426
2023-07-16 00:29:00.983204,27.189746738272262,68.9238559465683,918.7270934010355
2023-07-16 00:30:01.073262,27.355715049313613,67.99005955458821,918.7407465973652
2023-07-16 00:31:01.157996,27.431791604492403,68.01450834813994,918.7526912691585
2023-07-16 00:32:01.223213,27.33995610661559,68.37426177403358,918.7614449776149
2023-07-16 00:33:01.303227,27.343680201886357,68.44951754626751,918.7651076576939
2023-07-16 00:34:01.383197,27.461943909925157,68.12849616832838,918.7670566116291
2023-07-16 00:35:01.463188,27.525018758804237,67.52546413019823,918.7500189417589
2023-07-16 00:36:01.543200,27.537066626460437,67.65001107014436,918.7680250362135
2023-07-16 00:37:01.623186,27.414239246634605,67.50705663621875,918.753659260023
2023-07-16 00:38:01.703192,27.30980381698025,68.43908874880856,918.7414783973649
2023-07-16 00:39:01.783781,27.2254916337864,68.66688051556036,918.7828724743076
2023-07-16 00:40:01.848176,27.345999610078678,68.36701691911804,918.7965076533692
2023-07-16 00:41:01.908786,27.473978748977476,67.53552463064582,918.8142524639287
2023-07-16 00:42:01.978134,27.399757755530533,67.7170433979475,918.836853898066
2023-07-16 00:43:02.037917,27.238265020288313,68.04845861229998,918.8621008783924
2023-07-16 00:44:02.098180,27.25550376251579,68.46376352874532,918.8708672362335
2023-07-16 00:45:02.163190,27.334814420749467,67.8356577952804,918.8623681031537
2023-07-16 00:46:02.243379,27.420756760485208,67.62260302663444,918.8577177114332
2023-07-16 00:47:02.323216,27.2100434563318,68.33411710578642,918.8555027085059
2023-07-16 00:48:02.403202,27.212362859326735,68.28199422895409,918.8579378478846
2023-07-16 00:49:02.483194,27.115875729406326,68.5706814478981,918.8520141868225
2023-07-16 00:50:02.563188,27.177558907713166,68.23651238177624,918.8573748931672
2023-07-16 00:51:02.643185,27.232760673979516,68.07231149818446,918.8727536966667
2023-07-16 00:52:02.723189,27.243893806128465,68.07936813838575,918.9031789639448
2023-07-16 00:53:02.803191,27.136737448456035,68.36027287676123,918.9252149885068
2023-07-16 00:54:02.883189,27.15529265563282,68.31945986021896,918.9617304801229
2023-07-16 00:55:02.959067,27.273595113241303,68.09631311214972,918.9784398898817
2023-07-16 00:56:03.017950,27.36311115551876,67.70088363292001,918.9976930552016
2023-07-16 00:57:03.078050,27.306906418482153,67.89130399579312,919.0161494205885
2023-07-16 00:58:03.163194,27.273595113241303,68.0841772158771,919.0312465561283
2023-07-16 00:59:03.243193,27.228598681440786,68.14821804378077,919.0426450575605
2023-07-16 01:00:03.323989,27.25132883577999,68.03972211288432,919.0395043962496
2023-07-16 01:01:03.390261,27.288802131099644,67.71081868536072,919.0450389688957
2023-07-16 01:02:03.447999,27.066691565044202,68.50493397666988,919.0577218730756
2023-07-16 01:03:03.513204,27.07736080314665,68.45205201302547,919.0842542565274
2023-07-16 01:04:03.593203,27.06484891057335,68.39700465947064,919.0947704283025
2023-07-16 01:05:03.673197,27.21922007044066,68.16801942680955,919.1116299579255
2023-07-16 01:06:03.753205,27.10797688252448,68.33800740703637,919.1232221488168
2023-07-16 01:07:03.834647,27.05419255163154,68.77139591361413,919.1600306573145
2023-07-16 01:08:03.897958,27.125630126827176,68.84876098605694,919.1771517254306
2023-07-16 01:09:03.963183,27.038998418975282,69.12874795635588,919.180144739108
2023-07-16 01:10:04.043187,27.343667158127136,68.33169971938389,919.2389866107409
2023-07-16 01:11:04.123187,27.35664281191562,67.660882735573,919.2579385135194
2023-07-16 01:12:04.197939,27.409963139636716,67.74338174822928,919.2462084669764
2023-07-16 01:13:04.259685,27.22942543702517,67.87542201698743,919.2449776836642
2023-07-16 01:14:04.322659,27.049553749393965,68.66330915073331,919.2317996444383
2023-07-16 01:15:04.393224,27.12599303899398,67.95894164884088,919.2247139375926
2023-07-16 01:16:04.473194,27.13163476694304,68.19831600999024,919.2332247878289
2023-07-16 01:17:04.553226,27.143143726402073,68.0634051697283,919.2463142763792
2023-07-16 01:18:04.633216,27.02355074157463,68.48064335461898,919.232086139399
2023-07-16 01:19:04.713200,27.071154339582684,68.13033862469162,919.2619383143116
2023-07-16 01:20:04.788058,27.0436095006644,67.74065631006353,919.2775337123779
2023-07-16 01:21:04.848794,26.87362971663773,68.74306811082434,919.3134561131955
2023-07-16 01:22:04.913188,26.85081171495902,68.71946929883387,919.3266898206887
2023-07-16 01:23:04.993196,26.88893772644046,68.71102791461333,919.3244327128142
2023-07-16 01:24:05.076009,26.915466805356534,68.66126850206629,919.3391713095219
2023-07-16 01:25:05.143245,26.99293468192223,68.54009791175586,919.3174207317943
2023-07-16 01:26:05.223198,27.100466772254894,68.14757553618968,919.313879999318
2023-07-16 01:27:05.303245,27.06576380525026,68.3426079906708,919.3121930869839
2023-07-16 01:28:05.383162,27.189995615981847,68.13631897671549,919.288717605529
2023-07-16 01:29:05.458010,26.9346253000909,69.25979099089375,919.2783218102139
2023-07-16 01:30:05.523197,26.95642767805544,68.97958995570896,919.2961136957363
2023-07-16 01:31:05.603194,27.119612611491807,68.75709953512285,919.2811089007245
2023-07-16 01:32:05.683194,27.203098190697364,68.19712236078976,919.2811437252385
2023-07-16 01:33:05.753260,27.148824153122764,68.073280718729,919.3020078533693
2023-07-16 01:34:05.833185,27.17710793823421,68.17268717105436,919.3092743241755
2023-07-16 01:35:05.913190,27.134907736852767,68.13727114996894,919.2976099384332
2023-07-16 01:36:05.993198,27.27081182835173,67.93071064320637,919.3008747768467
2023-07-16 01:37:06.073186,27.2898439213604,67.99443834990369,919.2848912456631
2023-07-16 01:38:06.148019,27.422050091912368,67.86845945627886,919.2789231813249
2023-07-16 01:39:06.213169,27.38124156060066,67.58241891114574,919.2545919036224
2023-07-16 01:40:06.288463,27.304701122497608,68.32519656151499,919.2730296499716
2023-07-16 01:41:06.353196,27.292640209055783,68.0893238035233,919.265474165436
2023-07-16 01:42:06.433195,27.31165934229593,68.30836444271183,919.2598926918253
2023-07-16 01:43:06.513208,27.312123223628955,68.25106263988737,919.2740095986351
2023-07-16 01:44:06.590210,27.383547930231146,67.98871788852978,919.2896019401187
2023-07-16 01:45:06.653185,27.485124937825734,67.35041086994899,919.2993765561022
2023-07-16 01:46:06.733198,27.345522683922322,67.71658435785362,919.3193090355106
2023-07-16 01:47:06.807914,27.378419227695012,67.53156562974551,919.3067755048793
2023-07-16 01:48:06.873186,27.14838617934899,68.88465569930617,919.2858285922276
2023-07-16 01:49:06.953212,27.39697446909406,67.44824949434275,919.2666390646555
2023-07-16 01:50:07.034563,27.31906843178838,67.64008964687831,919.2627726281611
2023-07-16 01:51:07.103190,27.268015595696056,67.86005769991729,919.231699979501
2023-07-16 01:52:07.183197,27.22211730320053,68.17806744301745,919.2171674703201
2023-07-16 01:53:07.263195,27.26756466272194,67.92966378511223,919.1867405440325
2023-07-16 01:54:07.343206,27.126081095557314,68.57891813485892,919.2165020854876
2023-07-16 01:55:07.423191,27.10279903404625,68.30398641139688,919.2261287272562
2023-07-16 01:56:07.503199,27.102786171579638,68.15005526489529,919.2550100339306
2023-07-16 01:57:07.583190,27.1263560235793,68.24496408242351,919.2620314005503
2023-07-16 01:58:07.663201,27.011953748440458,68.5046344105153,919.2778014859781
2023-07-16 01:59:07.738144,27.052687155298727,68.34273006904311,919.2841201105911
2023-07-16 02:00:07.798124,27.113455409002242,68.41643698127184,919.2968715620249
2023-07-16 02:01:07.863243,27.076922684969375,68.34219620962566,919.3014243865454
2023-07-16 02:02:07.939227,27.17478853586329,68.24301148118609,919.2971056091841
2023-07-16 02:03:07.998005,27.181282862605325,68.21476923337681,919.2715649255432
2023-07-16 02:04:08.063100,27.242038284037953,67.92449260568766,919.2895807099985
2023-07-16 02:05:08.143166,27.089911334361222,68.61911507274348,919.2775975691823
2023-07-16 02:06:08.218014,27.20818793396541,68.4337696019156,919.2844955468478
2023-07-16 02:07:08.280363,27.16078405411312,67.96779838811469,919.2782901771924
2023-07-16 02:08:08.338194,27.265983916311793,67.67145805509153,919.3133374357251
2023-07-16 02:09:08.398017,27.17848666829862,68.13195037592072,919.2994706651137
2023-07-16 02:10:08.462372,27.208475660439976,67.72037714773242,919.2902169502096
2023-07-16 02:11:08.543194,27.215972908512263,67.9181659563203,919.3011645807143
2023-07-16 02:12:08.619335,27.021708070151934,68.69804294373084,919.2980976968007
2023-07-16 02:13:08.677924,27.184341010803305,68.1351461055874,919.3059153817231
2023-07-16 02:14:08.738008,27.063457270338066,68.58498400321284,919.2993796462708
2023-07-16 02:15:08.801816,27.206695303445944,67.95909333816803,919.2721969619373
2023-07-16 02:16:08.869343,27.183125471324427,68.0944463717191,919.2362159267914
2023-07-16 02:17:08.929195,27.129328257681124,68.16994049306518,919.2033681450006
2023-07-16 02:18:08.993248,27.07645880465776,68.65811223424873,919.1851203325891
2023-07-16 02:19:09.069063,27.168294209443115,68.27732020007657,919.1931981994416
2023-07-16 02:20:09.128084,27.257810222644782,67.89403936747901,919.1852114272427
2023-07-16 02:21:09.193179,27.082515101996776,68.58668367110499,919.192797507442
2023-07-16 02:22:09.272643,27.18787823733481,68.42091816564142,919.1955197350876
2023-07-16 02:23:09.343225,27.224449680861508,68.28172843086536,919.188752752551
2023-07-16 02:24:09.423245,27.268518385502393,68.19339592925375,919.180513932313
2023-07-16 02:25:09.503239,27.31164633328446,67.94858177528116,919.1595751871956
2023-07-16 02:26:09.579155,27.321387837657067,68.19411334975038,919.1442505103328
2023-07-16 02:27:09.640613,27.3519909952475,67.72021010915806,919.1237888452276
2023-07-16 02:28:09.703187,27.300487242510535,67.73703567786625,919.0903553086029
2023-07-16 02:29:09.783192,27.199374203083863,68.41706027134991,919.0878734909026
2023-07-16 02:30:09.863196,27.140085581652595,68.68043605152985,919.0842077197244
2023-07-16 02:31:09.937927,27.095464999488744,68.46877893527177,919.0860507603938
2023-07-16 02:32:09.998209,27.088506796834398,68.50379996922506,919.0974772002799
2023-07-16 02:33:10.063195,27.132111539565575,68.38179332262646,919.0836620021805
2023-07-16 02:34:10.143376,27.13071989861596,68.39607775415223,919.0958259591699
2023-07-16 02:35:10.223193,27.141853026626706,68.36673311548071,919.1058150052531
2023-07-16 02:36:10.298586,27.188704950704622,68.25183090680511,919.124361183686
2023-07-16 02:37:10.362547,27.12387564459715,69.25972165342287,919.1059560296848
2023-07-16 02:38:10.443173,27.121569211924786,68.65748510928802,919.1101386858401
2023-07-16 02:39:10.523173,27.1030269586163,69.05009069661855,919.1194152720564
2023-07-16 02:40:10.606796,27.204979666617795,68.27594057222932,919.1152812332434
2023-07-16 02:41:10.668547,27.145139012788107,68.7079703883672,919.1393234785041
2023-07-16 02:42:10.733190,27.259691655527927,68.14815359923946,919.1405487245833
2023-07-16 02:43:10.808932,27.32507292330835,67.73542719624047,919.1280977229311
2023-07-16 02:44:10.876079,27.213741575413223,68.08351380826917,919.1304118973551
2023-07-16 02:45:10.939504,27.241486325831566,67.90530857046554,919.1213893786801
2023-07-16 02:46:10.998318,27.120050651826574,68.43683746968303,919.0812146127989
2023-07-16 02:47:11.058311,27.138129088903156,68.25500210839107,919.0680331999667
2023-07-16 02:48:11.120410,27.067632191088254,68.85126271341447,919.0721475981594
2023-07-16 02:49:11.193198,27.16021925300133,67.78257629162837,919.0711087015427
2023-07-16 02:50:11.273189,26.93394680175899,68.86815400445356,919.0842964121991
2023-07-16 02:51:11.349775,26.811570631181443,69.31388225963195,919.0841648198854
2023-07-16 02:52:11.413202,27.016968423905727,68.54954215879056,919.0678021910483
2023-07-16 02:53:11.493219,26.87696482386112,68.59019689795613,919.0457553363674
2023-07-16 02:54:11.573173,26.892848851431427,68.60805769811604,919.0612641583637
2023-07-16 02:55:11.652935,26.64548929404748,69.46706430037652,919.0647676030858
2023-07-16 02:56:11.723194,26.791635479515524,68.81688128546242,919.0461201744081
2023-07-16 02:57:11.803229,26.67705762946409,69.15136164840929,919.0244549899779
2023-07-16 02:58:11.883209,26.541317097955705,69.9570125675519,919.0143711118393
2023-07-16 02:59:11.963187,26.80769552094002,68.80408287186334,919.0461941098235
2023-07-16 03:00:12.043196,26.678073210702586,69.27308832529354,919.0586027469387
2023-07-16 03:01:12.123201,26.777518881939695,69.17428942738896,919.0609643856848
2023-07-16 03:02:12.203295,26.860929131239995,68.85335810280188,919.045481660359
2023-07-16 03:03:12.283201,26.898039432351368,68.52531515741818,919.0146668011683
2023-07-16 03:04:12.358743,26.905637375537523,68.92773032410118,918.983219006301
2023-07-16 03:05:12.423199,26.905725339089866,68.78616624631508,918.9703993893556
2023-07-16 03:06:12.499268,27.048336259327414,68.30313295160458,918.9278473819481
2023-07-16 03:07:12.559149,26.9176982345423,68.90909498613996,918.9584294153775
2023-07-16 03:08:12.639461,26.857494678472566,69.30354908178035,918.9434077374134
2023-07-16 03:09:12.701442,26.919190646127948,69.12938926871365,918.9366871731431
2023-07-16 03:10:12.763200,26.93309422234659,68.96003388300991,918.9123058329133
2023-07-16 03:11:12.843224,27.030972817719128,68.69962809809425,918.8890851011867
2023-07-16 03:12:12.920332,26.993398561560564,68.83046495667466,918.8104637779908
2023-07-16 03:13:12.983160,26.990151404126713,68.80516286616638,918.815568220371
2023-07-16 03:14:13.063185,27.003515917203764,68.63097007487754,918.7863385584272
2023-07-16 03:15:13.143195,26.94515508796921,68.91714289378967,918.8023750826885
2023-07-16 03:16:13.223193,27.008631416127887,69.00527762283622,918.8000324831726
2023-07-16 03:17:13.298084,27.040250413490917,68.66103192584482,918.7830296709969
2023-07-16 03:18:13.363183,27.142127937563835,68.20864337796758,918.7421736983673
2023-07-16 03:19:13.440972,27.069386825264147,68.03015218289174,918.7720652894138
2023-07-16 03:20:13.501997,26.95630101660345,68.78311382663617,918.7645065444142
2023-07-16 03:21:13.568041,26.941444052274782,69.17741714775903,918.7865591719985
2023-07-16 03:22:13.633182,26.99525408013032,68.77908517560569,918.7749499914617
2023-07-16 03:23:13.710407,27.157811834403034,67.99448230110147,918.7613609621778
2023-07-16 03:24:13.773190,26.92335275476949,68.9387069136441,918.731805956647
2023-07-16 03:25:13.853234,26.88577852947008,69.33012905857025,918.7405137571171
2023-07-16 03:26:13.935193,26.858873535257885,69.16566133240694,918.7526373298147
2023-07-16 03:27:14.003214,26.904333701110886,69.0711692802476,918.7305652058025
2023-07-16 03:28:14.083255,26.921510043974767,69.22888851222135,918.717760373871
2023-07-16 03:29:14.158011,27.004531673373208,69.17088774496844,918.7131721816714
2023-07-16 03:30:14.218430,26.983206041770046,69.12143020429887,918.7389924044608
2023-07-16 03:31:14.283230,27.099627041984757,68.67237292582703,918.729569432542
2023-07-16 03:32:14.363205,27.036552228694205,68.69955636135705,918.7261540934752
2023-07-16 03:33:14.437899,27.084707713036963,68.94229364288407,918.7334562432023
2023-07-16 03:34:14.503185,26.94239746341587,69.33842199385214,918.7540907470179
2023-07-16 03:35:14.583199,26.970230256544426,69.24083154688473,918.7567949105639
2023-07-16 03:36:14.660029,27.103338082158945,68.6545081555093,918.7624169230497
2023-07-16 03:37:14.733194,27.08895780206938,68.67673056606802,918.7444000208243
2023-07-16 03:38:14.813201,27.098248280653937,68.77383553103473,918.755163003359
2023-07-16 03:39:14.888076,27.066253438217757,69.00145854537838,918.7673467898993
2023-07-16 03:40:14.973207,27.035637343666526,69.07303684549971,918.7897031924953
2023-07-16 03:41:15.047941,27.058354589601805,69.1497845918664,918.7862689349957
2023-07-16 03:42:15.109685,27.197041881387122,68.4187134855674,918.7977811246351
2023-07-16 03:43:15.168011,27.170175612353855,68.5339258096897,918.7859535873005
2023-07-16 03:44:15.229216,27.221189541550967,68.57481771530601,918.775244104325
2023-07-16 03:45:15.293184,27.159068431788377,69.08910646416741,918.7823511272617
2023-07-16 03:46:15.373188,27.332534003907785,68.37359840049125,918.7570620072345
2023-07-16 03:47:15.449283,27.442924762613487,68.17396521933733,918.7621858224833
2023-07-16 03:48:15.513178,27.40305706453668,68.29699446309303,918.7558635538745
2023-07-16 03:49:15.593217,27.578829048200635,67.72105810745168,918.7332251992937
2023-07-16 03:50:15.673195,27.46845132638343,67.74501004310852,918.7565941375276
2023-07-16 03:51:15.753192,27.510625379994558,67.84264112279409,918.7794588436535
2023-07-16 03:52:15.833200,27.361382842124467,68.45214692450367,918.7794701233978
2023-07-16 03:53:15.913205,27.36090591330127,68.31723917155777,918.7775120307525
2023-07-16 03:54:15.993192,27.303874573867606,68.38824329833948,918.7860418856785
2023-07-16 03:55:16.073198,27.40675504990331,68.2284901858512,918.7719245559063
2023-07-16 03:56:16.153194,27.47122154376183,68.42135755307027,918.7819059769959
2023-07-16 03:57:16.233232,27.539425274352922,68.11394299351173,918.7799612964353
2023-07-16 03:58:16.309212,27.540366162463325,67.957139628171,918.7875009842278
2023-07-16 03:59:16.373338,27.556125032402903,68.10633237731602,918.783854734859
2023-07-16 04:00:16.453196,27.45083690323637,68.20489326421155,918.7753380380252
2023-07-16 04:01:16.517889,27.4420231452726,68.24887945932733,918.7882401895113
2023-07-16 04:02:16.579483,27.425787276891164,68.29827067462679,918.7899439519693
2023-07-16 04:03:16.639755,27.530160751586926,67.93505614104079,918.799675680721
2023-07-16 04:04:16.703203,27.387386398968104,68.62855354186854,918.8062533867409
2023-07-16 04:05:16.783201,27.345160047290726,68.63107994423243,918.7962705274175
2023-07-16 04:06:16.863201,27.44524417067443,68.28179264671695,918.8057556744352
2023-07-16 04:07:16.943198,27.459160619902246,67.96932822977729,918.8050281569201
2023-07-16 04:08:17.019644,27.405363404904172,68.5276594686843,918.7977257792627
2023-07-16 04:09:17.077959,27.44950730499327,68.1134741551334,918.7870203612257
2023-07-16 04:10:17.138070,27.5027655037198,68.34830064567115,918.7485606268383
2023-07-16 04:11:17.218695,27.64238088396417,67.31896476186412,918.7475835598502
2023-07-16 04:12:17.283237,27.60435566166184,67.56874660403342,918.7716829161413
2023-07-16 04:13:17.363196,27.40872497892525,68.1263155636862,918.7935923990383
2023-07-16 04:14:17.438219,27.59694667215128,67.42165393735138,918.7789792982745
2023-07-16 04:15:17.502567,27.454273714268304,68.34099769966502,918.7986877723831
2023-07-16 04:16:17.584645,27.537132130414708,68.0984555811903,918.8140282284965
2023-07-16 04:17:17.649035,27.5464849018124,68.04650321590185,918.8405664908502
2023-07-16 04:18:17.713200,27.484700294611493,68.11609518022155,918.8449611047406
2023-07-16 04:19:17.793195,27.489865026826592,67.97214814971262,918.8617557642842
2023-07-16 04:20:17.868092,27.35960245313984,68.21411736399733,918.894356633717
2023-07-16 04:21:17.931668,27.258312999951126,68.37340406293725,918.9006266063864
2023-07-16 04:22:18.004115,27.253749336373165,68.93163603206887,918.8950215254408
2023-07-16 04:23:18.068937,27.244860447484275,69.18616607273324,918.8865036324661
2023-07-16 04:24:18.133356,27.436430420261235,68.06517286305457,918.8748805646069
2023-07-16 04:25:18.208694,27.527325113983856,67.60048953815657,918.8502913757478
2023-07-16 04:26:18.268989,27.420645415644145,67.95999244970994,918.8244746760624
2023-07-16 04:27:18.329227,27.278697802359062,68.34933714064753,918.8168599780855
2023-07-16 04:28:18.388112,27.184079080954646,68.75262414840168,918.821212885216
2023-07-16 04:29:18.473203,27.313864630373555,68.15965775629428,918.8224511103243
2023-07-16 04:30:18.511100,27.420645415644145,67.73580946414077,918.8006228517767
2023-07-16 04:31:18.573223,27.350625379994558,68.1760725340823,918.7964965210246
2023-07-16 04:32:18.653211,27.36545655696229,68.2538041548614,918.7731196683743
2023-07-16 04:33:18.728165,27.446171933910307,68.03190153752072,918.7948025738789
2023-07-16 04:34:18.793246,27.361745506344068,68.25954132194569,918.8118165925952
2023-07-16 04:35:18.873270,27.29913454692498,68.57089553242821,918.7901521150144
2023-07-16 04:36:18.947957,27.43737124362357,68.42728677737085,918.7738755003759
2023-07-16 04:37:19.013196,27.404886476271468,68.41702690285764,918.7855439691768
2023-07-16 04:38:19.093227,27.33254704313469,68.56992327027118,918.79601820209
2023-07-16 04:39:19.167970,27.487921286323115,68.1915250683092,918.7755791207356
2023-07-16 04:40:19.229350,27.43366018945832,67.92629291495834,918.7746053616169
2023-07-16 04:41:19.288433,27.436443480072406,67.92198937446483,918.7519677839133
2023-07-16 04:42:19.349625,27.431791604492403,68.3125805403145,918.7641311232347
2023-07-16 04:43:19.418431,27.383547930231146,67.94096098251585,918.7801834351211
2023-07-16 04:44:19.483213,27.23011741215111,68.73847752721761,918.7947861181553
2023-07-16 04:45:19.563220,27.35248090588827,68.42773156776269,918.808666822621
2023-07-16 04:46:19.637930,27.5023016219007,67.89048222528601,918.8060079699603
2023-07-16 04:47:19.698115,27.48978989493425,68.03938993208655,918.8147742320366
2023-07-16 04:48:19.777981,27.467523562612218,67.82536664334873,918.7965159657381
2023-07-16 04:49:19.838951,27.41510492020852,68.23986058480813,918.7789846489991
2023-07-16 04:50:19.903204,27.469829898644452,67.92855014264035,918.7685180988686
2023-07-16 04:51:19.983192,27.361833676254697,68.34008314608846,918.7648556753821
2023-07-16 04:52:20.059538,27.418789890295624,67.94465370087197,918.7475642263194
2023-07-16 04:53:20.125775,27.31629815570008,68.74426829768453,918.7570574860755
2023-07-16 04:54:20.193222,27.33669591742002,68.29219830926618,918.7514491524199
2023-07-16 04:55:20.273198,27.320460075304666,68.61430832522002,918.7438990408566
2023-07-16 04:56:20.353197,27.38167938884278,68.03844029083116,918.7494991853088
2023-07-16 04:57:20.427982,27.328359071319387,68.44074722140105,918.7611985103484
2023-07-16 04:58:20.493205,27.316762037049525,68.47456505203621,918.7784757729636
2023-07-16 04:59:20.573192,27.25183167047267,68.5008828205024,918.7726306436775
2023-07-16 05:00:20.648533,27.31821581647709,68.57493780846099,918.785754209438
2023-07-16 05:01:20.713015,27.393289439948926,67.87734533802657,918.7631487247504
2023-07-16 05:02:20.788367,27.456364283724223,67.84479275221102,918.7643680017525
2023-07-16 05:03:20.848283,27.423905618062253,68.0359790975472,918.7475781012892
2023-07-16 05:04:20.913217,27.295047780739594,68.59720121792387,918.7422168703885
2023-07-16 05:05:20.993201,27.317225918400613,68.43368271647532,918.7222535062975
2023-07-16 05:06:21.069357,27.39848031816904,67.95194155285536,918.7215369100995
2023-07-16 05:07:21.129194,27.311208491504516,68.5664969783169,918.6986538321061
2023-07-16 05:08:21.189391,27.405350357745718,68.30098691791561,918.6923236285779
2023-07-16 05:09:21.253203,27.295423496674598,68.15217167946903,918.6687038406891
2023-07-16 05:10:21.328099,27.24857149630271,68.57623973028464,918.6689341266059
2023-07-16 05:11:21.393186,27.32185171883573,68.4665067616286,918.6489835920823
2023-07-16 05:12:21.473196,27.316749025960746,68.45422709136416,918.6317028277685
2023-07-16 05:13:21.553225,27.313037976721926,68.24381130407801,918.6278079375029
2023-07-16 05:14:21.633193,27.255529713120538,68.21992244840203,918.5927616421664
2023-07-16 05:15:21.713384,27.45172546913773,67.9965215483162,918.5964256110974
2023-07-16 05:16:21.793195,27.289380040295043,68.27432017363807,918.5603894242391
2023-07-16 05:17:21.873202,27.213780417755785,68.58148106661136,918.5710916490276
2023-07-16 05:18:21.953225,27.23323748812857,68.29219430501695,918.5732502630573
2023-07-16 05:19:22.033206,27.136776196753058,68.8158185136629,918.5754447226085
2023-07-16 05:20:22.113198,27.25364823950568,67.98183948063688,918.5742322678785
2023-07-16 05:21:22.188785,27.219334018271542,68.44329636947235,918.5701032854485
2023-07-16 05:22:22.253186,27.384449680861508,67.74071164755452,918.5567362361726
2023-07-16 05:23:22.333392,27.2726803230359,68.03347293697358,918.536049390233
2023-07-16 05:24:22.408051,27.100694568343663,68.70223826109412,918.5311770509147
2023-07-16 05:25:22.469734,27.25003828765983,68.72497669024106,918.5299699017673
2023-07-16 05:26:22.527901,27.51239273613529,67.28621062759622,918.5421474281761
2023-07-16 05:27:22.593217,27.373780417755786,68.01780596183484,918.5080618929875
2023-07-16 05:28:22.673244,27.2494862748177,68.34206799504148,918.5287428951592
2023-07-16 05:29:22.756164,27.20544354776197,68.41481110960424,918.5365438924138
2023-07-16 05:30:22.822984,27.27779600942052,68.0641139209863,918.5752432513087
2023-07-16 05:31:22.907237,27.311571186415776,67.85838991374672,918.5844894999042
2023-07-16 05:32:22.943131,27.332507990606008,68.17943504435081,918.5861830591645
2023-07-16 05:33:23.023192,27.156259188152305,68.37947567246098,918.6078173448819
2023-07-16 05:34:23.099610,27.273595113241303,68.09631311214972,918.5985746167623
2023-07-16 05:35:23.163228,27.274058994061978,68.06525605593642,918.5769169794263
2023-07-16 05:36:23.243187,27.236961490486877,68.32038505705391,918.5540481254228
2023-07-16 05:37:23.323244,27.240672537571204,68.25253580136375,918.5569692125923
2023-07-16 05:38:23.403178,27.24717985298348,68.36598539455719,918.5465199393584
2023-07-16 05:39:23.483230,27.408120620051506,67.73283640607923,918.5416600811367
2023-07-16 05:40:23.563202,27.19057341080033,68.60880305898544,918.516313745229
2023-07-16 05:41:23.643195,27.194284456570944,68.30605911733456,918.5185039557197
2023-07-16 05:42:23.724579,27.213754501143402,67.89182952554893,918.5034055264923
2023-07-16 05:43:23.789621,27.062091423224356,69.03413419419093,918.5026558396155
2023-07-16 05:44:23.847924,27.17990415479524,68.12837253998715,918.5102264063069
2023-07-16 05:45:23.913190,27.19799550244666,68.0275863051609,918.5155863573779
2023-07-16 05:46:23.994943,26.977753266261686,69.36050341601215,918.5403476003585
2023-07-16 05:47:24.058339,26.95310535433456,69.00131816104326,918.5355023863472
