time,temp,humi,pres
2023-07-28 00:00:39.698330,26.263166298503624,69.23176134225264,916.789202985213
2023-07-28 00:01:39.778352,26.38870146736207,69.12059678955103,916.7493579034718
2023-07-28 00:02:39.858337,26.283576883551333,69.39820439892569,916.6572351089522
2023-07-28 00:03:39.938337,26.254816514627695,69.22649532942424,916.5899037531535
2023-07-28 00:04:40.018361,26.215474715821983,69.65093758488376,916.5765377055144
2023-07-28 00:05:40.098337,26.333123974754454,68.66307250553987,916.5998769614874
2023-07-28 00:06:40.173170,26.38406269717913,68.44292704621635,916.6747387388007
2023-07-28 00:07:40.238334,26.329036834401805,69.22494588904357,916.7544719596252
2023-07-28 00:08:40.318340,26.288767284193504,69.44677247392029,916.872845521349
2023-07-28 00:09:40.398325,26.358261096848096,69.13735787689436,916.8616744976952
2023-07-28 00:10:40.478310,26.370321905471926,69.58942482592647,916.9559917804789
2023-07-28 00:11:40.558339,26.319383179322863,69.34491572638487,917.0904084296443
2023-07-28 00:12:40.633819,26.387949243149748,69.02481217055501,917.1259123379364
2023-07-28 00:13:40.698406,26.412998621823633,69.17195032162672,917.1555835232533
2023-07-28 00:14:40.709793,26.453268169489895,68.74002011806539,917.2229171699893
2023-07-28 00:15:40.773216,26.344357334287256,69.46834433255265,917.2024893389026
2023-07-28 00:16:40.858356,26.447149985736985,68.85454874578272,917.1611391448628
2023-07-28 00:17:40.934874,26.3272690928632,69.25395931704332,917.156529894594
2023-07-28 00:18:41.008343,26.29758095023995,69.3362117172986,917.1458142830104
2023-07-28 00:19:41.061618,26.358724974082335,69.06999503125212,917.1735361913139
2023-07-28 00:20:41.123342,26.387949243149748,68.95816219371864,917.1548389159227
2023-07-28 00:21:41.188344,26.309641757369427,69.07716689729027,917.148253421178
2023-07-28 00:22:41.268364,26.32107569977612,69.18919730629759,917.1297632860244
2023-07-28 00:23:41.343408,26.310945627582228,69.16738105432445,917.1477362025627
2023-07-28 00:24:41.408342,26.340169885993774,68.88251882858864,917.1983156939698
2023-07-28 00:25:41.483469,26.340169885993774,69.33302184501036,917.2221363995548
2023-07-28 00:26:41.548647,26.45039712641112,68.38084883847378,917.2394112043422
2023-07-28 00:27:41.629620,26.362348228200158,69.18763230172318,917.2294101370078
2023-07-28 00:28:41.698340,26.460050782105867,68.50128151389842,917.2420568789444
2023-07-28 00:29:41.773197,26.28350165737041,69.3018097251138,917.2656034084714
2023-07-28 00:30:41.838415,26.403457785473325,68.39078251131869,917.2184305291604
2023-07-28 00:31:41.917297,26.288215653323736,69.46786766275642,917.1863636053713
2023-07-28 00:32:41.998333,26.334515605723123,68.99026451828492,917.1486912691045
2023-07-28 00:33:42.076585,26.2979570703803,69.22452755765647,917.1017883145406
2023-07-28 00:34:42.134145,26.2993487014475,68.93957235060458,917.0738374438718
2023-07-28 00:35:42.218342,25.896340196804648,70.54603269542122,917.098325331453
2023-07-28 00:36:42.284989,25.78566272051706,67.2065304851752,917.0961607915596
2023-07-28 00:37:42.348512,25.42192492575989,67.61425855982091,917.0453678640761
2023-07-28 00:38:42.428367,25.061750427510592,67.51416325061983,917.0124354222867
2023-07-28 00:39:42.508336,24.7466725114932,68.22764426120511,916.9880883960328
2023-07-28 00:40:42.588349,24.539062681024905,68.13658479303069,916.9218771286038
2023-07-28 00:41:42.667534,24.14932772760558,68.80896641148314,916.9525736201063
2023-07-28 00:42:42.738351,24.271505788755547,67.42196543378633,916.9271282290952
2023-07-28 00:43:42.817071,23.792235915785554,67.9156773221581,916.8970206181912
2023-07-28 00:44:42.878339,23.599301600802548,68.85695000796989,916.8657935295308
2023-07-28 00:45:42.928531,23.805666022053522,67.3353577980231,916.8481597489051
2023-07-28 00:46:42.998336,23.57002366761864,67.73595125945519,916.8478003712939
2023-07-28 00:47:43.074756,23.581436734273684,67.61368470486438,916.7966683545208
2023-07-28 00:48:43.138137,23.2333789589897,68.01567712042528,916.7523227711795
2023-07-28 00:49:43.208339,23.008956700447065,69.02734152052923,916.7628139393569
2023-07-28 00:50:43.283147,22.998741225486867,68.63636641275427,916.7924577839211
2023-07-28 00:51:43.348341,23.197176618976084,67.61899390591586,916.7950678715201
2023-07-28 00:52:43.424174,23.28931164428113,68.90497412394411,916.851201440708
2023-07-28 00:53:43.484084,23.772289780370656,68.06792425957107,916.8675837474885
2023-07-28 00:54:43.548339,24.30454948694829,67.4838586740776,916.8696384981378
2023-07-28 00:55:43.626666,24.716811027681022,67.84612716910243,916.8481126423118
2023-07-28 00:56:43.698374,24.96005235786857,68.3394295146534,916.8908680985523
2023-07-28 00:57:43.775357,25.289864064896513,66.7649527964972,916.9115877294541
2023-07-28 00:58:43.845119,25.351305092970815,67.7951330583239,916.9146019752261
2023-07-28 00:59:43.908416,25.40197840289608,67.79081717983745,916.9241874996394
2023-07-28 01:00:43.988592,25.513859114339066,67.60930756449697,916.9709757257717
2023-07-28 01:01:44.068913,25.698305905495154,67.11206744125838,916.9879678023675
2023-07-28 01:02:44.148404,25.67908549820468,67.54152284719831,916.9717217969023
2023-07-28 01:03:44.213308,25.876520921161976,66.75343305599188,917.0091075842836
2023-07-28 01:04:44.278354,25.750784582486602,67.83439810214003,917.0355281786697
2023-07-28 01:05:44.358319,25.992577072206718,66.7373491345193,917.092484076831
2023-07-28 01:06:44.433078,25.925779112628465,66.99826227145117,917.1176156536978
2023-07-28 01:07:44.498354,25.86333107866761,67.13108854047681,917.1266546661998
2023-07-28 01:08:44.573567,25.923083388930024,66.56697630742323,917.156076837553
2023-07-28 01:09:44.638330,25.76302039779713,67.85759491797323,917.1348171059014
2023-07-28 01:10:44.713604,25.83715284361423,67.55304695668224,917.1608623767871
2023-07-28 01:11:44.778333,26.0204971223982,66.87170087674433,917.1752043764302
2023-07-28 01:12:44.853271,25.90757429477735,67.35115427223795,917.1830143865164
2023-07-28 01:13:44.916891,26.0899908242968,66.72575700189563,917.2082864845378
2023-07-28 01:14:44.988379,25.90163149476365,67.84498920997854,917.2336111804196
2023-07-28 01:15:45.063744,25.932247268289018,67.27222665103821,917.2756952503448
2023-07-28 01:16:45.128337,25.99014410033242,67.25354561725433,917.2900498679578
2023-07-28 01:17:45.208379,25.8673923073662,67.87158275385978,917.3208422999857
2023-07-28 01:18:45.284610,25.920274106612325,67.50688574092013,917.3389152439408
2023-07-28 01:19:45.348353,26.00034936081149,67.56899627793416,917.3534763626393
2023-07-28 01:20:45.423665,26.12811618833044,67.1695170204596,917.379947266267
2023-07-28 01:21:45.488334,26.03467615189217,67.06533045855544,917.4052871375688
2023-07-28 01:22:45.564816,26.22173144231645,66.9135483406106,917.3567113833228
2023-07-28 01:23:45.628526,26.021223759721487,67.61541528392374,917.3498691865666
2023-07-28 01:24:45.708340,25.921201857666784,68.3235523029573,917.3807039790538
2023-07-28 01:25:45.786468,25.964806164635554,67.7934091428366,917.387340977191
2023-07-28 01:26:45.848336,26.043025913244463,67.61194005286532,917.3812484347811
2023-07-28 01:27:45.928360,26.03421227627709,67.24171927400823,917.3924088739169
2023-07-28 01:28:46.003123,26.001828598358486,67.46343807105899,917.4254724514611
2023-07-28 01:29:46.065140,25.994318979523246,67.83879302021259,917.4066702917299
2023-07-28 01:30:46.128336,25.903662196658885,68.42120939562045,917.4344451296603
2023-07-28 01:31:46.203228,26.096660257820737,67.29060640900545,917.4462957336993
2023-07-28 01:32:46.263873,25.831297619278647,68.52301173120004,917.4554444526079
2023-07-28 01:33:46.324549,25.892529182153076,68.13331675683946,917.4465724393568
2023-07-28 01:34:46.390761,25.905806372550444,68.14322125217501,917.4420546079231
2023-07-28 01:35:46.458363,26.006292144878344,68.13738188788135,917.4678287109282
2023-07-28 01:36:46.538337,26.03598017115903,67.87526008998144,917.446264937066
2023-07-28 01:37:46.618374,25.867768602074577,67.83032635913139,917.4531523699854
2023-07-28 01:38:46.698335,26.06140572299314,67.92286924799467,917.4416124127715
2023-07-28 01:39:46.778398,26.002117266722067,67.78418483901929,917.4770519314225
2023-07-28 01:40:46.855453,25.994695261439333,68.25222910326602,917.459059929407
2023-07-28 01:41:46.903436,25.934479057164907,67.85036354489073,917.4782195578331
2023-07-28 01:42:46.968352,25.836688968541054,68.45003697104325,917.498755442685
2023-07-28 01:43:47.044102,25.979387376871372,67.87992404122656,917.4719043462765
2023-07-28 01:44:47.108348,25.947091282270137,67.76810825374875,917.4581691911018
2023-07-28 01:45:47.188341,25.972893123352506,68.15458663119857,917.4599875965001
2023-07-28 01:46:47.263110,25.956281196255087,67.69734541934419,917.433077945009
2023-07-28 01:47:47.323080,26.04006745652113,67.6749638049451,917.4311244464885
2023-07-28 01:48:47.384763,25.96918212148623,68.46732818046561,917.4305859075546
2023-07-28 01:49:47.451785,25.799202650366666,68.25337670184706,917.4159358027484
2023-07-28 01:50:47.518343,25.90951737513926,68.42353835442282,917.3973603156354
2023-07-28 01:51:47.593644,25.82462821721489,68.89073373148504,917.3772732157137
2023-07-28 01:52:47.658308,25.86397003643244,68.03395863904433,917.3549149509969
2023-07-28 01:53:47.733526,25.749568024389575,68.9744328439474,917.3451460509258
2023-07-28 01:54:47.798628,25.905718794126663,68.77347893193063,917.3664160349485
2023-07-28 01:55:47.863238,25.828803092548323,68.69837932708484,917.3578487956511
2023-07-28 01:56:47.926685,25.895513541017532,68.41143075709928,917.3795133112181
2023-07-28 01:57:47.983063,25.923433635783347,67.97428932422326,917.3806260683159
