time,temp,humi,pres
2022-09-10 00:00:46.456714,23.94292997181642,67.67362145963942,922.84898763244
2022-09-10 00:01:46.532011,23.95708481638063,67.57052132580131,922.8494644636844
2022-09-10 00:02:46.596698,23.89782581931028,67.7809101620597,922.8439732298754
2022-09-10 00:03:46.676713,23.880761689278597,67.8314232659221,922.8617772541669
2022-09-10 00:04:46.751497,23.87795581321615,67.85536009837112,922.8777118430565
2022-09-10 00:05:46.816694,23.929329208473867,67.65585955509871,922.8763675175495
2022-09-10 00:06:46.892091,23.938922682735537,67.67684418580743,922.86736280339
2022-09-10 00:07:46.976698,23.96852528225676,67.66976384273093,922.8572088093031
2022-09-10 00:08:47.057090,23.910054161903876,67.77987533366905,922.8530069771839
2022-09-10 00:09:47.132841,23.842884498080483,68.00223853441018,922.854021082518
2022-09-10 00:10:47.191675,23.908409319413327,67.79053506290565,922.8525416943919
2022-09-10 00:11:47.256696,23.940409757251803,67.69482688485246,922.871515917498
2022-09-10 00:12:47.336714,23.894604156339224,67.83538118399211,922.879059145571
2022-09-10 00:13:47.421510,23.883736565757644,67.8191887761647,922.876953128595
2022-09-10 00:14:47.481769,23.877246155284528,67.8269641651886,922.8759316127123
2022-09-10 00:15:47.541486,23.87502860527339,67.76649996183204,922.8728780968283
2022-09-10 00:16:47.606701,23.88496010438918,67.81391598910818,922.8849571492543
2022-09-10 00:17:47.686712,23.830278447551976,67.96969769411878,922.8827054765553
2022-09-10 00:18:47.763513,23.847507175504024,67.84453295290317,922.8802961645604
2022-09-10 00:19:47.824963,23.84411946166937,67.91056041627114,922.8757108310322
2022-09-10 00:20:47.886697,23.836407754490452,67.86447913450044,922.8958453997809
2022-09-10 00:21:47.966699,23.834010393779465,67.93231521037553,922.8951470655442
2022-09-10 00:22:48.043161,23.932572479760818,67.54948290627308,922.909133047686
2022-09-10 00:23:48.103798,23.839422749471332,67.85524916105994,922.8988059336151
2022-09-10 00:24:48.166745,23.821992870508158,68.05646108194682,922.9122603920383
2022-09-10 00:25:48.242172,23.83188163983935,67.94042068165528,922.9093588939962
2022-09-10 00:26:48.306789,23.797124714659112,68.09928479318563,922.908289172111
2022-09-10 00:27:48.382548,23.819432353890612,68.02828420161026,922.9033031588832
2022-09-10 00:28:48.441623,23.850399609149438,67.94484952266181,922.9004157085794
2022-09-10 00:29:48.501491,23.84667374605492,67.90021909470762,922.897504849681
2022-09-10 00:30:48.564006,23.835212993707785,67.99872563075776,922.9079257787147
2022-09-10 00:31:48.622527,23.874825215159028,67.83769941726445,922.9319938772812
2022-09-10 00:32:48.682722,23.839238756742372,67.95894638448031,922.9231251913964
2022-09-10 00:33:48.750229,23.841916341422067,67.9780911704985,922.932866841847
2022-09-10 00:34:48.816459,23.86170041364914,67.86936729886227,922.9377056311085
2022-09-10 00:35:48.891777,23.826830077990376,67.96088197258516,922.9434217040963
2022-09-10 00:36:48.954038,23.851026561571526,67.9985862694486,922.9788622097384
2022-09-10 00:37:49.013176,23.838299235984508,68.09185453829392,922.9769562021546
2022-09-10 00:38:49.076702,23.874979611869392,67.8617852756341,922.9732831480719
2022-09-10 00:39:49.151611,23.884321577106927,67.77903911210318,922.9613234142078
2022-09-10 00:40:49.216719,23.890873890904096,67.85557629949963,922.9724115700643
2022-09-10 00:41:49.296697,23.87089153587235,67.92832530916516,922.977381710054
2022-09-10 00:42:49.376701,23.910282540561493,67.73227652637969,922.9789388050328
2022-09-10 00:43:49.456708,23.8679214540541,67.89764463553358,922.9795742870683
2022-09-10 00:44:49.532462,23.86864416192626,67.84971267058671,922.9968441442295
2022-09-10 00:45:49.591464,23.808205253942827,68.17633808937384,923.0017176373801
2022-09-10 00:46:49.655918,23.87777695651187,67.96234017600766,923.0162532421558
2022-09-10 00:47:49.731453,23.869798949497415,67.93853609771385,923.0096988470866
2022-09-10 00:48:49.796213,23.865723418840382,67.89189479729535,923.0190468617947
2022-09-10 00:49:49.875923,23.83059249904115,68.03502638829612,923.029155127698
2022-09-10 00:50:49.946704,23.84233592828998,67.88836507880612,923.0227680397609
2022-09-10 00:51:50.026711,23.904780584312878,67.74556786980189,923.0268187696839
2022-09-10 00:52:50.106721,23.849505053079145,67.9732583953925,923.0175546343174
2022-09-10 00:53:50.186709,23.88045902767296,67.91084763125069,923.0232791273264
2022-09-10 00:54:50.266739,23.85126288649705,67.9690548758859,923.0221298335595
2022-09-10 00:55:50.346707,23.797164331953514,68.21568299164645,923.0415467137535
2022-09-10 00:56:50.426694,23.81346929581665,68.14346368218735,923.04792554117
2022-09-10 00:57:50.506716,23.864050599840265,67.8766897358906,923.0722225523194
2022-09-10 00:58:50.586698,23.85313841197304,67.93172953020785,923.0966337714982
2022-09-10 00:59:50.666819,23.826931114880058,68.05366527875557,923.1091803877322
2022-09-10 01:00:50.746711,23.839234259557085,67.96255113399238,923.101882779357
2022-09-10 01:01:50.826750,23.817360472948685,68.07825672610707,923.0954124589276
2022-09-10 01:02:50.906698,23.84901011169106,67.89578663894214,923.1054666228794
2022-09-10 01:03:50.986733,23.838815685381007,68.05842975616504,923.0943147013325
2022-09-10 01:04:51.066734,23.866273517433083,67.82838974033379,923.0927019787996
2022-09-10 01:05:51.146711,23.855276101199504,67.882517009007,923.0904046145694
2022-09-10 01:06:51.226708,23.82558181992555,68.22956606094715,923.0877168466254
2022-09-10 01:07:51.306710,23.828817907274527,68.03637626595409,923.0914311914204
2022-09-10 01:08:51.386746,23.80425356091372,68.18368848805997,923.0889479415833
2022-09-10 01:09:51.466697,23.83403091035841,67.99462733689383,923.0664085745905
2022-09-10 01:10:51.546709,23.781607546433797,68.2522997065778,923.0569541946928
2022-09-10 01:11:51.626706,23.82529586997759,67.89481116052801,923.0443404413547
2022-09-10 01:12:51.706741,23.84605536135781,67.8889677525526,923.0376642788046
2022-09-10 01:13:51.786778,23.86766404803347,67.79950536579167,923.0204993874424
2022-09-10 01:14:51.866700,23.84644370981779,67.88379990911798,923.0138165431514
2022-09-10 01:15:51.946745,23.794488953835682,68.00862209043277,923.0061380263745
2022-09-10 01:16:52.021499,23.766079902228594,68.17574445268376,923.0054906953417
2022-09-10 01:17:52.086731,23.800091316003087,68.08038959219259,922.9967726021339
2022-09-10 01:18:52.166700,23.80295730711393,68.10697987041426,922.9999140075935
2022-09-10 01:19:52.246723,23.826085408212737,67.99093821224366,922.9977924753457
2022-09-10 01:20:52.326716,23.8057643716882,68.0547042359573,922.9932152972865
2022-09-10 01:21:52.406716,23.73909728051294,68.32654643828916,922.9995550746735
2022-09-10 01:22:52.486717,23.77944450178007,68.25185435926173,923.0061925657095
2022-09-10 01:23:52.567344,23.86068383203051,68.01193698470924,923.0077022703116
2022-09-10 01:24:52.632182,23.794196314390497,68.15515840360993,923.0027246025285
2022-09-10 01:25:52.706693,23.780517337600905,68.15277116383832,923.0172113352997
2022-09-10 01:26:52.786704,23.75148602691267,68.32825565956499,923.0107977597489
2022-09-10 01:27:52.866689,23.817544096150137,68.0311018997877,923.0136961135044
2022-09-10 01:28:52.947607,23.80481494272537,68.06749159938677,923.0046895439647
2022-09-10 01:29:53.016711,23.828992861183,67.86033867789594,923.0193727046873
2022-09-10 01:30:53.096707,23.822800338258016,67.91708606204115,923.0447896625741
2022-09-10 01:31:53.171449,23.79716166926977,68.0186744842966,923.053766238613
2022-09-10 01:32:53.231698,23.79896707524272,68.11790614807182,923.0584540077688
2022-09-10 01:33:53.296703,23.765055337828514,68.20750282729219,923.0603033401684
2022-09-10 01:34:53.376755,23.747942112661168,68.23286929770897,923.0691502414066
2022-09-10 01:35:53.451469,23.822503844976413,68.09221236153068,923.058026700237
2022-09-10 01:36:53.516685,23.799473150076434,68.12308803582309,923.0544031824379
2022-09-10 01:37:53.596704,23.785605248837637,68.16062583623072,923.0449573677411
2022-09-10 01:38:53.671449,23.805493106444885,68.10739491733797,923.0323569030583
2022-09-10 01:39:53.736719,23.81173713014693,68.1381201786505,923.0368550388392
2022-09-10 01:40:53.816718,23.801655137826625,68.05392461289127,923.0494532075239
2022-09-10 01:41:53.896703,23.771458438207155,68.1252674042534,923.0647690657472
2022-09-10 01:42:53.971659,23.74826339723962,68.24295061252022,923.0724008954505
2022-09-10 01:43:54.032338,23.851247287622048,67.95501690464586,923.0673295297786
2022-09-10 01:44:54.096706,23.819994262264103,68.12162729668209,923.0625644389205
2022-09-10 01:45:54.176684,23.88187396099435,67.7971947689121,923.0607287762197
2022-09-10 01:46:54.252807,23.815917086000848,68.15262625576598,923.0715376157858
2022-09-10 01:47:54.316695,23.773502095008983,68.28183225938216,923.0781952724639
2022-09-10 01:48:54.396719,23.824762664076,68.14074559075513,923.0688715065907
2022-09-10 01:49:54.471455,23.820956234419896,68.12732397056352,923.0577487827643
2022-09-10 01:50:54.536749,23.8392213929247,67.97474803104565,923.0708064022306
2022-09-10 01:51:54.611573,23.82982137822279,68.0283972056357,923.0719793543882
2022-09-10 01:52:54.676708,23.8198884685591,68.04957808185928,923.0649075945644
2022-09-10 01:53:54.756700,23.768875791865987,68.20816189354616,923.0617653997391
2022-09-10 01:54:54.834549,23.802423197090828,68.16810057422464,923.0798425678985
2022-09-10 01:55:54.906711,23.81160595234329,68.03138787092664,923.0818732323564
2022-09-10 01:56:54.986712,23.777770047069524,68.12105603905917,923.095783407318
2022-09-10 01:57:55.066723,23.772626815998898,68.13217543358628,923.1102272084347
2022-09-10 01:58:55.146725,23.772391758391603,68.18515967023863,923.0896219665461
2022-09-10 01:59:55.228595,23.75545912797178,68.14313599405727,923.0789034393297
2022-09-10 02:00:55.296700,23.767485963253797,68.12945179283574,923.0733155315843
2022-09-10 02:01:55.376729,23.753365915799456,68.20949085042945,923.0698665100439
2022-09-10 02:02:55.456704,23.74777400451502,68.238962716252,923.065049704799
2022-09-10 02:03:55.532348,23.718812462554084,68.26326364070702,923.0485125738192
2022-09-10 02:04:55.596708,23.730250376743875,68.25705604602328,923.0493662571856
2022-09-10 02:05:55.676697,23.722834258456505,68.25017999351367,923.0427292300964
2022-09-10 02:06:55.756701,23.726516585549938,68.33491257548366,923.018778541739
2022-09-10 02:07:55.823366,23.73565142545742,68.3528006145705,923.0026846773417
2022-09-10 02:08:55.886704,23.73460055641703,68.24282640712279,922.9917845649536
2022-09-10 02:09:55.962053,23.750195839038557,68.18457956409493,922.9955771300098
2022-09-10 02:10:56.026701,23.77300385444282,68.0661016970792,922.9939880067934
2022-09-10 02:11:56.101614,23.746302070793526,68.2394500308483,922.9818474179754
2022-09-10 02:12:56.166705,23.820764531307347,67.84466664276772,922.9678312219904
2022-09-10 02:13:56.241981,23.77237316550985,68.0701549815308,922.9662826271932
2022-09-10 02:14:56.306685,23.75377682175087,68.14327334569354,922.9679952955117
2022-09-10 02:15:56.386708,23.745158567877876,68.17433188434595,922.9725554500495
2022-09-10 02:16:56.466697,23.773421575145314,68.19148219524146,922.9801605010974
2022-09-10 02:17:56.546707,23.76243107976292,68.13390121842575,922.9794879318122
2022-09-10 02:18:56.626716,23.740664523812352,68.2152560517455,922.9770712662843
2022-09-10 02:19:56.706734,23.766832675577565,68.08610732559113,922.9896784190571
2022-09-10 02:20:56.786702,23.742374260486773,68.25669006643233,922.9944427949448
2022-09-10 02:21:56.866704,23.74854651041067,68.16016694210414,922.9833644373376
2022-09-10 02:22:56.941572,23.790220491509796,68.07813776054572,922.9619603927632
2022-09-10 02:23:57.006688,23.801224588464276,68.08422095568503,922.9499275406071
2022-09-10 02:24:57.086735,23.77646714852928,68.10188412598292,922.9384381227005
2022-09-10 02:25:57.166699,23.792254732275055,68.01435247112455,922.9458674359634
2022-09-10 02:26:57.246702,23.750845905585013,68.23911161091299,922.9348965642092
2022-09-10 02:27:57.273384,23.81078975444018,68.00643630613152,922.9204154236664
2022-09-10 02:28:57.336708,23.742805150662537,68.15058512567566,922.8877662815707
2022-09-10 02:29:57.416689,23.72824918692699,68.25517031824492,922.8615928911383
2022-09-10 02:30:57.491684,23.75400661208045,68.20087522030794,922.8407833186906
2022-09-10 02:31:57.556703,23.788534309202916,68.04098531046657,922.809987151814
2022-09-10 02:32:57.634187,23.762104045281472,68.08506539946492,922.7762752282648
2022-09-10 02:33:57.701655,23.687666236918183,68.38423378593227,922.7567825154258
2022-09-10 02:34:57.766687,23.70822128991994,68.37217116399532,922.7272509357731
2022-09-10 02:35:57.846697,23.699125897903475,68.36598749234568,922.7147693602784
2022-09-10 02:36:57.921457,23.787361383052225,68.09133199712065,922.7035324573048
2022-09-10 02:37:57.982856,23.81437703163078,67.94895358938552,922.6930203236376
2022-09-10 02:38:58.046695,23.8018710786524,68.07478692195201,922.6585311297156
2022-09-10 02:39:58.121391,23.821772748615203,67.9715705507638,922.6552069932917
2022-09-10 02:40:58.182845,23.810218673714825,67.9693984895588,922.6577007148221
2022-09-10 02:41:58.246711,23.797444395034965,68.03544431310101,922.6439240741576
2022-09-10 02:42:58.332030,23.778199567842556,68.07346040336665,922.6449003933544
2022-09-10 02:43:58.392101,23.765161086719665,68.1345497924836,922.6397286775801
2022-09-10 02:44:58.456701,23.7610666796255,68.02584548808113,922.6493793339367
2022-09-10 02:45:58.536712,23.737098309918874,68.04983316200217,922.6677491477122
2022-09-10 02:46:58.616731,23.677022267378163,68.32050436497155,922.694460580094
2022-09-10 02:47:58.691919,23.670568999023413,68.32983887617866,922.6840132079542
2022-09-10 02:48:58.756803,23.676097009614285,68.34598504288506,922.6796147388761
2022-09-10 02:49:58.837566,23.70085161480356,68.23099687140092,922.6751078538072
2022-09-10 02:50:58.911565,23.64954012174226,68.47155171926778,922.6691623830292
2022-09-10 02:51:58.976711,23.639984573665743,68.54230729378689,922.6638844964676
2022-09-10 02:52:59.055435,23.703814675743377,68.26597713865647,922.6421571167195
2022-09-10 02:53:59.116757,23.747801669694418,68.10786649107878,922.6370674178415
2022-09-10 02:54:59.182473,23.717874209274303,68.1950396686182,922.6268355836236
2022-09-10 02:55:59.248655,23.67788050547064,68.44503860644218,922.6296890479819
2022-09-10 02:56:59.311632,23.680365911882724,68.30028181747326,922.6160415841281
2022-09-10 02:57:59.376745,23.675647336903005,68.38913636351232,922.6068081022173
2022-09-10 02:58:59.451992,23.66830071848326,68.34486322808576,922.6027124201277
2022-09-10 02:59:59.536725,23.642698983509398,68.43706433751045,922.5871008899037
2022-09-10 03:00:59.616694,23.67980722975305,68.28986894885459,922.5908737484767
2022-09-10 03:01:59.691619,23.72315076777356,68.30519492189335,922.6040047332955
2022-09-10 03:02:59.751784,23.758514865123846,68.19323257475358,922.5897583298648
2022-09-10 03:03:59.826690,23.72505745793457,68.24938277132281,922.5839729455948
2022-09-10 03:04:59.931955,23.717168115811514,68.26743949790288,922.6079224979566
2022-09-10 03:05:59.991536,23.71624276061055,68.3131554895271,922.5957435274734
2022-09-10 03:07:00.061494,23.66833590944248,68.47065934521228,922.596979541038
2022-09-10 03:08:00.136020,23.693148938637,68.29528842059732,922.5998656908333
2022-09-10 03:09:00.226693,23.702933605947766,68.30807112829523,922.6084359373166
2022-09-10 03:10:00.306717,23.711542817485796,68.2835642167722,922.6196827414368
2022-09-10 03:11:00.381611,23.700182917000728,68.2841302395766,922.5990399841514
2022-09-10 03:12:00.446736,23.713133886025517,68.25163237866964,922.5856607238877
2022-09-10 03:13:00.526777,23.673663051198503,68.42415837036499,922.5781771032515
2022-09-10 03:14:00.606727,23.768576127860648,68.05034028584288,922.5586824393037
2022-09-10 03:15:00.681441,23.737376205687177,68.17008990252079,922.5527399646978
2022-09-10 03:16:00.745342,23.661370395400795,68.47704826968192,922.5419401649576
2022-09-10 03:17:00.826696,23.684570321409826,68.3709469056461,922.5480538676023
2022-09-10 03:18:00.906715,23.67487143987901,68.33404595453734,922.5398780008994
2022-09-10 03:19:00.986726,23.672681629670922,68.37320448054484,922.5359392446785
2022-09-10 03:20:01.091050,23.703189290077457,68.30658335803959,922.523731790888
2022-09-10 03:21:01.156697,23.670341439683902,68.42055002117351,922.5000309682233
2022-09-10 03:22:01.236757,23.711044677090324,68.3085163230973,922.5161503705442
2022-09-10 03:23:01.312841,23.673344973051197,68.35196766035791,922.5095701051538
2022-09-10 03:24:01.378842,23.671530583510386,68.37802755602974,922.4989602267589
2022-09-10 03:25:01.446699,23.70868077982236,68.27560942911846,922.4896137359299
2022-09-10 03:26:01.521845,23.68322731300459,68.25396214599813,922.4705430985906
2022-09-10 03:27:01.586688,23.717086992692412,68.1952470696191,922.4783920702992
2022-09-10 03:28:01.666725,23.709450906369387,68.30500076460697,922.512488225325
2022-09-10 03:29:01.746706,23.706292681725316,68.17306610243459,922.5008684383716
2022-09-10 03:30:01.826710,23.66441022767395,68.3013244765252,922.4783979781913
2022-09-10 03:31:01.906699,23.698606111811703,68.17986701459019,922.4707200533468
2022-09-10 03:32:01.986720,23.618465233318073,68.43565982806008,922.4917366710641
2022-09-10 03:33:02.069237,23.63834056935739,68.29513365936027,922.4702974583324
2022-09-10 03:34:02.136709,23.62322564556073,68.38267410274966,922.4734716434341
2022-09-10 03:35:02.216705,23.657107055807817,68.3434140443787,922.4735652294469
2022-09-10 03:36:02.291646,23.67894872483565,68.23921302926162,922.4735914284112
2022-09-10 03:37:02.356800,23.646584497918386,68.32917609011052,922.4626942486321
2022-09-10 03:38:02.436689,23.662207384930056,68.2752373502292,922.4554079784524
2022-09-10 03:39:02.516692,23.670337803478528,68.25480536341318,922.4566615086874
2022-09-10 03:40:02.596747,23.65040208702226,68.2882433266665,922.4532231939904
2022-09-10 03:41:02.676694,23.56416934647514,68.53443486248521,922.4308919744075
2022-09-10 03:42:02.756678,23.562235244744517,68.61125777755481,922.4622017810797
2022-09-10 03:43:02.832134,23.624026197355636,68.42677792460067,922.458287239316
2022-09-10 03:44:02.896733,23.658817420794286,68.2920072717966,922.4675913881548
2022-09-10 03:45:02.976701,23.594659531944103,68.4935303492609,922.4715066828327
2022-09-10 03:46:03.056750,23.62363953631741,68.44068836176803,922.4789436960413
2022-09-10 03:47:03.132245,23.56310623766844,68.64804307536231,922.4352234645804
2022-09-10 03:48:03.196692,23.65079853402326,68.37674122012662,922.4423497880539
2022-09-10 03:49:03.276700,23.688353708639397,68.2576128607036,922.4454438744244
2022-09-10 03:50:03.353214,23.682009560477717,68.27121633062627,922.4471096728106
2022-09-10 03:51:03.421878,23.703959107523477,68.10885583000213,922.4100467085299
2022-09-10 03:52:03.481966,23.640490672826317,68.42370739143065,922.4228240317127
2022-09-10 03:53:03.546736,23.60838090075611,68.40387024005273,922.4165102943692
2022-09-10 03:54:03.626697,23.583277202070303,68.48872552358904,922.4274995213481
2022-09-10 03:55:03.701661,23.63010671748065,68.37497861408016,922.4378717225643
2022-09-10 03:56:03.766764,23.637096768514642,68.30368614953171,922.4222131308888
2022-09-10 03:57:03.846710,23.640923903543083,68.3220585772709,922.4120043447637
2022-09-10 03:58:03.926723,23.64681558380911,68.38634850610542,922.3897148877115
2022-09-10 03:59:04.006710,23.653567890401106,68.37770385737373,922.3963041560934
2022-09-10 04:00:04.086704,23.646966475012977,68.35742518046219,922.3962385494614
2022-09-10 04:01:04.161750,23.671459861635192,68.20421470889288,922.3851465409215
2022-09-10 04:02:04.226709,23.655395745708322,68.29241781406323,922.387711466456
2022-09-10 04:03:04.301879,23.627647984819024,68.40743233209518,922.4083222153527
2022-09-10 04:04:04.366690,23.594177767480623,68.4941204683717,922.395133427508
2022-09-10 04:05:04.442335,23.670200192868283,68.18821322171074,922.380182535658
2022-09-10 04:06:04.506693,23.621862970350417,68.32418320787643,922.3750612679736
2022-09-10 04:07:04.586699,23.649569581343933,68.30357519783826,922.3621100661546
2022-09-10 04:08:04.661963,23.611283458323722,68.41448387140672,922.3616584660006
2022-09-10 04:09:04.726733,23.604183775690604,68.374028269035,922.3454117280788
2022-09-10 04:10:04.791400,23.634207580367935,68.20696586776175,922.3550693433845
2022-09-10 04:11:04.856722,23.64863033269608,68.23567476246289,922.3689064928274
2022-09-10 04:12:04.926689,23.584465975151804,68.43466372140394,922.3881789837192
2022-09-10 04:13:04.991426,23.636942315969748,68.24641949471828,922.4083420734024
2022-09-10 04:14:05.066755,23.578628235025015,68.39268838001362,922.4432818741733
2022-09-10 04:15:05.141903,23.643791749488784,68.17496295883606,922.4285389587603
2022-09-10 04:16:05.221462,23.593698064312274,68.41696812810045,922.4562011540105
2022-09-10 04:17:05.292244,23.551921655227304,68.5987953822528,922.4549165129364
2022-09-10 04:18:05.366691,23.613809561443123,68.38425882922907,922.4283377696714
2022-09-10 04:19:05.443486,23.6182895130439,68.28672844497292,922.4362162142668
2022-09-10 04:20:05.516698,23.635993791094506,68.16764126307991,922.4173158060233
2022-09-10 04:21:05.582990,23.584995427424925,68.34357057623772,922.4005876567234
2022-09-10 04:22:05.656698,23.53296392433284,68.5382194949979,922.3964230633335
2022-09-10 04:23:05.736713,23.561581915246496,68.46901381025701,922.3626693863554
2022-09-10 04:24:05.816707,23.520718559947788,68.62494270739244,922.3649971722934
2022-09-10 04:25:05.896687,23.549174543125623,68.4791718980053,922.3519151275624
2022-09-10 04:26:05.961454,23.57895941808068,68.33066963566213,922.3347999919613
2022-09-10 04:27:06.021730,23.56330780039299,68.43437200111403,922.343683056624
2022-09-10 04:28:06.086693,23.539567472809072,68.54658291208013,922.3516555380108
2022-09-10 04:29:06.165027,23.569928634846438,68.37367636187737,922.3752542291454
2022-09-10 04:30:06.226694,23.545272231966713,68.49572460784893,922.3651618606137
2022-09-10 04:31:06.306698,23.535651441805427,68.55774354364173,922.3585748393259
2022-09-10 04:32:06.381565,23.537697119372353,68.47257832136953,922.3533954099546
2022-09-10 04:33:06.446707,23.613218849211343,68.20957625759844,922.3356535077303
2022-09-10 04:34:06.521602,23.60511878861418,68.33605539082734,922.3349584031953
2022-09-10 04:35:06.586697,23.633832785746183,68.21368089000849,922.3364980134462
2022-09-10 04:36:06.662579,23.581563937938665,68.36260624647868,922.3010803639304
2022-09-10 04:37:06.728279,23.56175192794927,68.45123029608979,922.3109185240311
2022-09-10 04:38:06.796855,23.56889567063789,68.32106244006592,922.3144049307703
2022-09-10 04:39:06.871997,23.56950715622843,68.3969063502947,922.3195814879672
2022-09-10 04:40:06.956747,23.551162686924776,68.42605063317932,922.3125257735069
2022-09-10 04:41:07.036692,23.56389343567827,68.38658928979338,922.3000397861326
2022-09-10 04:42:07.119318,23.551260191177573,68.4599049673722,922.2901964362915
2022-09-10 04:43:07.186700,23.581554133329004,68.40406866505808,922.2861707436481
2022-09-10 04:44:07.272316,23.60375970978955,68.3207396929941,922.2658596875007
2022-09-10 04:45:07.356697,23.552686852289508,68.44117997756369,922.2593404367732
2022-09-10 04:46:07.431744,23.583590995833802,68.38341161633677,922.2489088373258
2022-09-10 04:47:07.496703,23.60833429073042,68.2865760399481,922.2285807517302
2022-09-10 04:48:07.576743,23.603670599622365,68.33089496487214,922.2187745161193
2022-09-10 04:49:07.655185,23.57748854895757,68.38292839609969,922.2225505074267
2022-09-10 04:50:07.716700,23.611229483631146,68.25552130253614,922.1872867350089
2022-09-10 04:51:07.796684,23.606275009912345,68.33148353481266,922.2065039184884
2022-09-10 04:52:07.871552,23.554481834686065,68.47490634849775,922.1755501776146
2022-09-10 04:53:07.936704,23.588501449451662,68.34435797282191,922.1843807665576
2022-09-10 04:54:08.016688,23.54471852637476,68.41463642920888,922.2018643223562
2022-09-10 04:55:08.097341,23.55109196570665,68.42299686856018,922.2079019367308
2022-09-10 04:56:08.166735,23.562798589765706,68.39988356876619,922.2062885344998
2022-09-10 04:57:08.241423,23.51612546426785,68.54493638863188,922.1898738862401
2022-09-10 04:58:08.306705,23.59000479436003,68.33867355912366,922.2176373298113
2022-09-10 04:59:08.382652,23.550158802996286,68.37004617308993,922.2064389328722
2022-09-10 05:00:08.446704,23.499040317443544,68.5610309865462,922.1914960563206
2022-09-10 05:01:08.526691,23.504894364644464,68.59056107369477,922.1767089112612
2022-09-10 05:02:08.602087,23.535775050904046,68.4385896154031,922.1755501612319
2022-09-10 05:03:08.666698,23.494801848316595,68.53432322095163,922.1564217006472
2022-09-10 05:04:08.746696,23.472554714596324,68.54980600159868,922.1351255880252
2022-09-10 05:05:08.826712,23.44143388741104,68.63863766944229,922.1560959834152
2022-09-10 05:06:08.906731,23.49315148026728,68.44067558702277,922.1671803136217
2022-09-10 05:07:08.986719,23.51077420912589,68.47712241069237,922.1868470886992
2022-09-10 05:08:09.066705,23.485239712149554,68.50564172538216,922.1592456269464
2022-09-10 05:09:09.146764,23.484462647564936,68.539907266757,922.1538225336652
2022-09-10 05:10:09.221682,23.493106290243176,68.50615365631998,922.1578346507747
2022-09-10 05:11:09.286694,23.481801196309497,68.5604531730991,922.147736127382
2022-09-10 05:12:09.367860,23.43784814267003,68.66405831358308,922.1235348519635
2022-09-10 05:13:09.436785,23.473907099761288,68.53566147121805,922.1010536425077
2022-09-10 05:14:09.512244,23.41694627907054,68.75687465644388,922.1018786219762
2022-09-10 05:15:09.571532,23.49254848676279,68.50894334086219,922.1168862545946
2022-09-10 05:16:09.636697,23.543572885046352,68.3712204670488,922.1073583853341
2022-09-10 05:17:09.711597,23.481164947669825,68.52030893491695,922.0951066348807
2022-09-10 05:18:09.776720,23.470053931430282,68.54864624811788,922.0875070232253
2022-09-10 05:19:09.857303,23.434100908257086,68.70488118147922,922.0802104181262
2022-09-10 05:20:09.926681,23.453307423045278,68.57255068963086,922.087168503115
2022-09-10 05:21:10.006700,23.458180387418086,68.59406758381117,922.0985788137984
2022-09-10 05:22:10.082780,23.478000823445054,68.53100781186177,922.0779022675048
2022-09-10 05:23:10.146701,23.47498365186503,68.49380562917662,922.086513275906
