time,temp,humi,pres
2024-06-01 00:00:28.674185,21.062603078172025,72.10904336591085,918.0521045476422
2024-06-01 00:01:29.319954,21.255687953234897,70.95395878136786,918.0498227541594
2024-06-01 00:02:29.465629,21.46741220675496,70.2628314135456,918.0041845901849
2024-06-01 00:03:29.569944,21.362752359740263,70.51768884651814,917.9819987078826
2024-06-01 00:04:29.734683,21.238525450339793,70.52400621793316,917.9760109919164
2024-06-01 00:05:29.844683,21.377425000581972,70.29918800815992,918.0223984189047
2024-06-01 00:06:29.969924,21.378438003077594,70.40338871759673,918.0483931464997
2024-06-01 00:07:30.086257,21.186488839269806,71.03274480913575,918.0903310446506
2024-06-01 00:08:30.216199,21.216468657079968,70.99715363985958,918.1193424052594
2024-06-01 00:09:30.379944,21.358956238172123,70.4830450878762,918.1371430627726
2024-06-01 00:10:30.490334,21.317673460207207,70.57496067379003,918.135756236346
2024-06-01 00:11:30.650400,21.384004222154072,70.59905799755809,918.126861128122
2024-06-01 00:12:30.797783,21.319065014308794,70.33861529025813,918.1394015096779
2024-06-01 00:13:30.949982,21.369700533117683,70.18259071112337,918.1643759472615
2024-06-01 00:14:31.094843,21.35060691124225,70.50021433759622,918.1541012994586
2024-06-01 00:15:31.254811,21.301438663447374,70.62994007502787,918.1495081394107
2024-06-01 00:16:31.369957,21.31712432999804,70.45206893813094,918.1141086124106
2024-06-01 00:17:31.509943,21.371016378010136,70.63705775211075,918.1401750262686
2024-06-01 00:18:31.845813,21.303208794573663,70.50874106186448,918.1843242180345
2024-06-01 00:19:32.113008,21.459526727454765,70.14806383346182,918.1247796680165
2024-06-01 00:20:32.454767,21.17109651094061,70.80700073703514,918.1588740540874
2024-06-01 00:21:32.580548,20.972568499338795,71.50218783311078,918.1578826490726
2024-06-01 00:22:32.731985,21.056989252557987,71.0907224170316,918.1954610084199
2024-06-01 00:23:33.038992,20.99137810123645,71.02891593972201,918.1993977296678
2024-06-01 00:24:33.214955,20.94769094581737,71.42821492365516,918.1418624392325
2024-06-01 00:25:33.395461,20.914757573715228,71.5580717481634,918.1215792492799
2024-06-01 00:26:33.664881,21.013349572150656,71.6503453664024,918.1441770578857
2024-06-01 00:27:33.804707,21.392438870730015,70.1814676745806,918.0847076527058
2024-06-01 00:28:33.949952,21.201038777068355,70.91579843935885,918.1116536165167
2024-06-01 00:29:34.121598,20.913072561410615,71.50689772110572,918.089412343085
2024-06-01 00:30:34.329937,21.24910874701684,70.63611263336446,918.090545879654
2024-06-01 00:31:34.499943,21.20011107422394,71.17473765575201,918.0904164461942
2024-06-01 00:32:34.619947,21.556007918570817,69.94645191859846,918.0452727867206
