time,temp,humi,pres
2022-10-10 00:00:14.717830,19.287030400724582,79.10029213114022,920.773396035756
2022-10-10 00:01:14.797818,19.284973219817022,79.19845122742814,920.7753019355882
2022-10-10 00:02:14.877829,19.378660922622213,79.10686776974785,920.7860483664273
2022-10-10 00:03:14.954018,19.452622314374903,78.31486532049942,920.7686301735542
2022-10-10 00:04:15.017823,19.62314762987359,78.13027189572654,920.7607891518527
2022-10-10 00:05:15.097861,19.37895575231369,78.65926053075913,920.7780932287939
2022-10-10 00:06:15.178906,19.613406917207787,77.84553519653055,920.7639455406634
2022-10-10 00:07:15.244413,19.496130450337642,78.77716294988114,920.7686104843893
2022-10-10 00:08:15.303380,19.45810393677869,78.53532582156032,920.7879831733976
2022-10-10 00:09:15.367825,19.51181663216329,78.13541141733853,920.768739289158
2022-10-10 00:10:15.447831,19.296602228636562,78.84276331642525,920.7550325506744
2022-10-10 00:11:15.524813,19.38473229935275,78.67212277717874,920.7726295804432
2022-10-10 00:12:15.587843,19.33240253037682,78.91237072133693,920.7642760858703
2022-10-10 00:13:15.662588,19.37275684327356,78.70173981361322,920.7581946849682
2022-10-10 00:14:15.728009,19.38148540095878,78.65923302591725,920.784344064685
2022-10-10 00:15:15.807829,19.36709772898759,78.57958716981562,920.7715307863256
2022-10-10 00:16:15.887856,19.387042952940757,78.80381446100644,920.7657219265583
2022-10-10 00:17:15.962541,19.280367748391626,78.87952177034477,920.7412008085535
2022-10-10 00:18:16.027879,19.309117444040673,78.69810774326652,920.7471445591336
2022-10-10 00:19:16.106450,19.304487548338503,78.8664080934467,920.7263459949675
2022-10-10 00:20:16.187821,19.235375056511515,79.05190366366466,920.716613626056
2022-10-10 00:21:16.263892,19.18304529652468,79.05570275079728,920.700333683544
2022-10-10 00:22:16.327821,19.176930964356274,79.1807049320204,920.6838076140099
2022-10-10 00:23:16.407871,19.251609531181376,78.95926048201787,920.6736960902288
2022-10-10 00:24:16.487831,19.20429763918327,79.11500994721824,920.6808145385659
2022-10-10 00:25:16.567859,19.18713548650477,79.1234252747847,920.6693669005956
2022-10-10 00:26:16.647820,19.1357334132365,79.43366528579745,920.6619960608907
2022-10-10 00:27:16.727823,19.30355133803561,78.66496291863731,920.6739055245026
2022-10-10 00:28:16.754249,19.253928742012715,78.93785347291617,920.6610009291445
2022-10-10 00:29:16.817825,19.164955456779474,79.27585679912993,920.6525503005812
2022-10-10 00:30:16.897827,19.288716909409203,78.86078758405718,920.6608139582496
2022-10-10 00:31:16.977820,19.284542328833908,78.81360479751282,920.6513409291193
2022-10-10 00:32:17.057827,19.230821039142807,79.31391967999822,920.6549827013821
2022-10-10 00:33:17.137825,19.387591234145457,78.51783764183324,920.6450088915674
2022-10-10 00:34:17.217825,19.361531620519315,78.4571450152055,920.6371124767793
2022-10-10 00:35:17.300572,19.369425493342806,78.60625446420525,920.6334987642279
2022-10-10 00:36:17.367889,19.332781934705064,78.63259326608838,920.6654005811823
2022-10-10 00:37:17.448505,19.318866661957912,78.76700801904457,920.6725481196778
2022-10-10 00:38:17.522547,19.34762489393103,78.3967803245011,920.6727049849543
2022-10-10 00:39:17.587823,19.411635174855352,78.47017817983806,920.6899959094825
2022-10-10 00:40:17.667822,19.442240216453705,78.44544091028578,920.7113835193489
2022-10-10 00:41:17.747827,19.373591522499453,78.38510229855012,920.7161141906968
2022-10-10 00:42:17.822703,19.30077680959612,78.74112731907002,920.7123130532456
2022-10-10 00:43:17.887826,19.365242359471893,78.47527562763948,920.7224224803747
2022-10-10 00:44:17.967824,19.340658715869324,78.51291373691488,920.7014303920622
2022-10-10 00:45:18.042657,19.248354132951764,79.04588731240892,920.6945550655605
2022-10-10 00:46:18.103148,19.332309554940423,78.54355443009631,920.695952851315
2022-10-10 00:47:18.167862,19.143998193753124,78.79781358488603,920.6001011236044
2022-10-10 00:48:18.247817,19.386115268038395,78.35997329242197,920.7142279762553
2022-10-10 00:49:18.322615,19.236673712037216,78.65481684020884,920.678863442015
2022-10-10 00:50:18.389524,19.170901019823933,79.13042135975886,920.6908866743865
2022-10-10 00:51:18.457828,19.250302414919457,78.66424483712639,920.687405178893
2022-10-10 00:52:18.532620,19.22006826795099,78.953976748628,920.6891044022145
2022-10-10 00:53:18.593275,19.327679667859503,78.86262781417076,920.6869349005733
2022-10-10 00:54:18.657837,19.355046374174595,78.53602585395447,920.6744606519366
2022-10-10 00:55:18.737823,19.25856716379855,78.83551467532709,920.6406610951407
2022-10-10 00:56:18.817823,19.1631000887417,79.17156385061567,920.6489013297416
2022-10-10 00:57:18.897805,19.254839436516964,78.93425227412203,920.6590916499431
2022-10-10 00:58:18.972547,19.112456956429188,78.79050208730554,920.6609530643951
2022-10-10 00:59:19.037874,19.10465600900106,79.18120673591557,920.6621130718323
2022-10-10 01:00:19.117820,19.208927572129248,78.82767234744654,920.6780370892596
2022-10-10 01:01:19.194172,19.060970541228986,79.36414744379825,920.6737355962956
2022-10-10 01:02:19.267841,19.14352589151735,79.09440664620965,920.6609312017863
2022-10-10 01:03:19.348365,19.175067123481334,79.28899479563916,920.6606813569808
2022-10-10 01:04:19.427830,19.25752968062762,78.44919604156601,920.6620149038698
2022-10-10 01:05:19.508415,19.122661473556008,79.24591912858183,920.6330477638943
2022-10-10 01:06:19.577819,19.1555857734305,79.06404726048098,920.6400424186008
2022-10-10 01:07:19.658062,19.0730304204523,79.35163884874356,920.6309663205558
2022-10-10 01:08:19.727822,19.156513456700566,78.47852776548615,920.6039930317476
2022-10-10 01:09:19.807878,19.111529273093435,78.99034125859758,920.6296708925964
2022-10-10 01:10:19.883022,19.107801669704983,78.94024751088565,920.6078234211444
2022-10-10 01:11:19.947830,19.059115175293158,79.07651959450124,920.6246402190441
2022-10-10 01:12:20.023385,19.0623620656981,79.4036691570816,920.6364961010684
2022-10-10 01:13:20.087826,19.192229267592776,79.15560799677888,920.6216296210987
2022-10-10 01:14:20.162547,19.112920798099527,79.45329698586058,920.6395615696003
2022-10-10 01:15:20.227822,19.110601589764247,79.22272315329334,920.6303714024251
2022-10-10 01:16:20.307807,19.10086091520438,79.20192879098852,920.6621341116706
2022-10-10 01:17:20.387832,19.269977500605062,78.8070663927962,920.6509560624344
2022-10-10 01:18:20.467839,19.092511766158026,79.25041354183068,920.6583384898221
2022-10-10 01:19:20.547821,19.146772782692455,79.00612942919034,920.6593213167438
2022-10-10 01:20:20.628858,19.092975607757754,79.25565418715007,920.6739792838955
2022-10-10 01:21:20.697830,19.10502704514592,79.0640782918214,920.6470751134923
2022-10-10 01:22:20.772719,19.166726443002577,79.00587956078706,920.6696300267779
2022-10-10 01:23:20.857822,19.1417633581958,79.13280728242707,920.6431326064081
2022-10-10 01:24:20.934582,19.230272793459307,78.84311975331488,920.6712952436235
2022-10-10 01:25:21.002573,19.24527603510087,78.6141164074737,920.6541445509775
2022-10-10 01:26:21.067857,19.226562056818867,78.84880105810649,920.6336940689059
2022-10-10 01:27:21.143272,19.26551628666317,78.484935890067,920.6183975700126
2022-10-10 01:28:21.207829,19.292882968853537,78.45510580997224,920.622199223482
2022-10-10 01:29:21.282569,19.30355133803561,78.49234356165331,920.6048799561843
2022-10-10 01:30:21.342833,19.30680676010586,78.46400146542909,920.6092634103042
2022-10-10 01:31:21.407822,19.310508970578887,78.44597467512911,920.5764760442836
2022-10-10 01:32:21.485557,19.300312967260712,78.49775986707166,920.5569266402002
2022-10-10 01:33:21.554038,19.309581286218435,78.15691774247654,920.5641276949027
2022-10-10 01:34:21.617848,19.27341011461674,78.37944661746533,920.5654705194648
2022-10-10 01:35:21.692551,19.131938307997363,79.03533262387255,920.5570256319428
2022-10-10 01:36:21.757817,19.20475299579561,78.69718018866193,920.5574619883977
2022-10-10 01:37:21.837828,19.136104426276404,78.92129882056113,920.5571236997547
2022-10-10 01:38:21.912880,19.16207955645892,78.84582936291166,920.5459246194124
2022-10-10 01:39:21.977825,19.20428069051202,78.40094826829942,920.5324489726315
2022-10-10 01:40:22.057827,19.21262983988352,78.85604088384926,920.5379266696192
2022-10-10 01:41:22.127822,19.06931125802538,79.15826687561304,920.5534841579298
2022-10-10 01:42:22.207831,19.101231987213644,78.94544391963086,920.5454751244681
2022-10-10 01:43:22.287830,19.16439876476135,78.80062148265012,920.5281818667994
2022-10-10 01:44:22.367819,19.250656399775536,78.67231480487726,920.5082462407854
2022-10-10 01:45:22.447835,19.055396018925748,79.41528637945297,920.4937905359939
2022-10-10 01:46:22.527798,19.093903290962135,79.1530714913838,920.493169746489
2022-10-10 01:47:22.607972,19.161059098678525,78.65098823491522,920.4850302167744
2022-10-10 01:48:22.687819,19.054932177647874,79.23595247636403,920.5047984849713
2022-10-10 01:49:22.771035,19.214940602033614,78.44842050820321,920.4855623397655
2022-10-10 01:50:22.857878,19.17506712348133,78.84380009647494,920.4856167915282
2022-10-10 01:51:22.937853,19.204289153988974,79.00026604100584,920.4728024427579
2022-10-10 01:52:23.017835,19.08963595563643,78.93475597898818,920.497145702232
2022-10-10 01:53:23.092518,19.144908976992227,78.46803194268657,920.4847058903674
2022-10-10 01:54:23.157872,18.980725988510102,79.46317155082858,920.4641737422598
2022-10-10 01:55:23.239258,19.02571859294116,79.34670433208859,920.4882710787278
2022-10-10 01:56:23.307839,19.135092405293065,78.82816492133088,920.487089520429
2022-10-10 01:57:23.383443,19.06058260070148,79.49941451917479,920.493905263998
2022-10-10 01:58:23.444295,19.076268878129422,79.04335730382613,920.516811108057
2022-10-10 01:59:23.507831,19.084626459213897,79.14942073601736,920.5271075187542
2022-10-10 02:00:23.582562,19.046127614478042,79.20835799401378,920.5418707048993
2022-10-10 02:01:23.647850,19.250192558184022,78.48854760860692,920.5616190305439
2022-10-10 02:02:23.722714,19.087873350251062,79.0730396338613,920.5692617164746
2022-10-10 02:03:23.787868,19.047055297350713,79.23668986889834,920.5815664960801
2022-10-10 02:04:23.867818,19.15372196401738,78.96407281382966,920.5815664960801
2022-10-10 02:05:23.944133,19.14065008277748,79.07592034689854,920.5879581257365
2022-10-10 02:06:24.010402,19.075341195427534,79.06786761876107,920.5836449508356
2022-10-10 02:07:24.072535,19.004845733294104,79.32510543247434,920.5907098608678
2022-10-10 02:08:24.137823,19.08045188514149,78.98918667338907,920.5883316342745
2022-10-10 02:09:24.217829,19.089720278044922,78.73158855260019,920.5685814522253
2022-10-10 02:10:24.297840,18.972840688293832,79.3859975991932,920.5584862055829
2022-10-10 02:11:24.377821,19.128674528760868,78.71194904859843,920.5466160744572
2022-10-10 02:12:24.459580,19.074793036715224,78.6300014300599,920.5511274578145
2022-10-10 02:13:24.524856,19.031276274654093,78.889298361217,920.5453780462258
2022-10-10 02:14:24.587931,19.015514083364916,79.31270929612556,920.5359525681062
2022-10-10 02:15:24.666268,19.17914891088499,78.14242520002635,920.5344894392473
