time,temp,humi,pres
2024-04-26 00:00:17.374688,14.996609180622942,68.71157432660254,909.7445667171331
2024-04-26 00:01:17.479935,15.146500100264365,68.76300676696918,909.7287824657609
2024-04-26 00:02:17.559932,15.063317093517934,68.65934646287994,909.7294866202902
2024-04-26 00:03:17.635699,15.22797411306671,68.46082935223761,909.7352026007362
2024-04-26 00:04:17.697162,15.13892015003703,68.45347976989501,909.7252834630256
2024-04-26 00:05:17.754667,15.10467980245226,68.6835914675292,909.7360056648778
2024-04-26 00:06:17.820130,15.194115047073819,68.3147232665165,909.7263959534562
2024-04-26 00:07:17.900009,15.167677152314194,68.37934644564376,909.7370971080504
2024-04-26 00:08:17.979342,15.006431947155214,68.98911154777976,909.7263128777631
2024-04-26 00:09:18.059929,15.106147529909833,68.62102702469414,909.7365727339534
2024-04-26 00:10:18.139937,15.106617626477963,68.97923548941519,909.7345504458524
2024-04-26 00:11:18.214844,15.069810605862033,68.62560962767671,909.7279457873957
2024-04-26 00:12:18.279960,14.976582352354793,68.87649961715455,909.7219809099654
2024-04-26 00:13:18.356328,15.050787676978063,68.5597637201204,909.700423438038
2024-04-26 00:14:18.421248,15.144479767734992,68.58073664146946,909.7118889288306
2024-04-26 00:15:18.496166,15.184832322517085,68.16869363104601,909.7009665529126
2024-04-26 00:16:18.559927,15.238642039781507,68.210243376032,909.7213139275681
2024-04-26 00:17:18.639929,15.15283482777001,68.39048240357326,909.7465967761157
2024-04-26 00:18:18.717905,15.06377469545896,68.51005811611739,909.7425077447419
2024-04-26 00:19:18.776061,15.12546305082483,68.39527096180299,909.7654471445165
2024-04-26 00:20:18.839931,15.292426634267418,67.67537681490026,909.7753419885403
2024-04-26 00:21:18.919950,15.155153940869194,68.35135900000242,909.7808213122912
2024-04-26 00:22:18.994984,15.043836558416796,68.70134541500849,909.7474911792692
2024-04-26 00:23:19.080187,15.203010231104498,68.38920494662676,909.7255538149466
2024-04-26 00:24:19.154807,15.209414919453694,68.1543211991546,909.7115286447229
2024-04-26 00:25:19.229963,15.1056011921767,68.50991126496838,909.7026811542646
2024-04-26 00:26:19.305860,15.2284316485502,68.07157832294584,909.6762992471989
2024-04-26 00:27:19.369935,15.114413818396716,68.49034634970188,909.6952118377568
2024-04-26 00:28:19.445175,15.090218789610292,68.77478822855443,909.6975308686249
2024-04-26 00:29:19.510033,15.174628227030237,68.22594440482494,909.6682851454483
2024-04-26 00:30:19.586330,15.057833727965987,68.7442750880295,909.6247374483693
2024-04-26 00:31:19.645091,15.149670602629373,68.93993238145208,909.6377215803052
2024-04-26 00:32:19.719940,15.216372259046832,68.10209458263483,909.621802482463
2024-04-26 00:33:19.797184,15.143552122943625,68.30958476492137,909.6105395045778
2024-04-26 00:34:19.859932,15.299002679540429,67.53716302280401,909.5880326648413
2024-04-26 00:35:19.939927,15.032317270782853,68.9300904993433,909.5616902747207
2024-04-26 00:36:20.014716,15.057751226050595,68.66796284330846,909.5831183421387
2024-04-26 00:37:20.079929,14.984467326451274,68.85837408619827,909.5931041071896
2024-04-26 00:38:20.159931,15.139383972604318,68.47644907538539,909.6220447550302
2024-04-26 00:39:20.239947,15.232142230159187,68.03765763482517,909.6223388663566
2024-04-26 00:40:20.319991,15.07444882916202,68.65395589832836,909.6240823210237
2024-04-26 00:41:20.395179,15.012461638651349,68.77531864466842,909.6339458808534
2024-04-26 00:42:20.459927,15.008744825091885,68.36583292563805,909.6425903716365
2024-04-26 00:43:20.539945,15.046238167560709,68.6110612234429,909.6277559335362
2024-04-26 00:44:20.620126,14.99939211397235,68.94725081305819,909.6471214931547
2024-04-26 00:45:20.699925,15.135667142482198,68.32179185769596,909.6306941873488
2024-04-26 00:46:20.768961,14.904848686440705,68.96092392554026,909.5949698649328
2024-04-26 00:47:20.849924,14.938631415955317,69.05565598991181,909.5678685691637
2024-04-26 00:48:20.929983,15.01979407312693,68.73156233729063,909.543936026772
2024-04-26 00:49:21.005418,15.082797631515813,68.29146733006058,909.5324807611636
2024-04-26 00:50:21.069947,15.124541651265599,68.47574096565762,909.5311669955316
2024-04-26 00:51:21.149919,15.087975941515104,68.33273953152698,909.541965545101
2024-04-26 00:52:21.225023,15.102735758626299,68.38461617498854,909.5174702852742
2024-04-26 00:53:21.289972,15.00959620342596,68.8840874363544,909.549108631808
2024-04-26 00:54:21.369941,15.089449918226421,68.61727001845266,909.5667866388981
2024-04-26 00:55:21.444676,15.0058031410918,68.76614348028141,909.5536303418631
2024-04-26 00:56:21.504707,15.05311300334178,68.37887175694057,909.5815908122476
2024-04-26 00:57:21.569936,15.001711225142015,68.38372162573465,909.5943549247124
2024-04-26 00:58:21.649975,14.998381987779242,68.81315380640223,909.5843062281825
2024-04-26 00:59:21.729932,15.072123493733674,68.47448858603688,909.5674861896229
2024-04-26 01:00:21.804676,14.94474358086909,69.18957713798409,909.5699090757059
2024-04-26 01:01:21.867136,15.084347870636538,68.94513146306386,909.5396779281011
2024-04-26 01:02:21.924700,15.153749980732487,68.41548019020111,909.5326712610954
2024-04-26 01:03:21.989919,15.03873451398804,68.66779802730505,909.5213179455121
2024-04-26 01:04:22.071206,15.165351777277351,68.50105132778916,909.5330671130417
2024-04-26 01:05:22.144644,14.990954644177375,68.68790079172446,909.5422099187986
2024-04-26 01:06:22.204848,15.028981857230214,68.74119055986101,909.5227827157307
2024-04-26 01:07:22.269929,15.162092564382972,67.98964879387773,909.5162768697603
2024-04-26 01:08:22.349939,15.253007977977365,68.1338696254366,909.5306469435993
2024-04-26 01:09:22.428735,15.085574336517602,68.41118407054124,909.5211870228459
2024-04-26 01:10:22.497888,15.017481182184484,68.83635443472984,909.5289543055961
2024-04-26 01:11:22.559941,14.997918165711166,68.77242931801698,909.5035274628093
2024-04-26 01:12:22.639929,14.901608123956379,68.97945627764821,909.5275124529899
2024-04-26 01:13:22.714859,14.953931349603558,68.86311719800361,909.5165544753677
2024-04-26 01:14:22.779936,15.083712841013995,68.51730962750356,909.5050169496835
2024-04-26 01:15:22.859935,15.047534730527378,68.39844932748548,909.4954422764064
