time,temp,humi,pres
2023-10-14 00:00:43.241969,22.65326254754015,71.34429130717528,921.7079468260679
2023-10-14 00:01:43.346396,22.805689666513295,70.39194722888342,921.7206982634316
2023-10-14 00:02:43.423159,22.653726406466134,71.13610883624943,921.7374749842631
2023-10-14 00:03:43.481713,22.66810603398605,71.33014173740342,921.7459099759673
2023-10-14 00:04:43.551082,22.781105143871468,70.43949739999717,921.7522405257594
2023-10-14 00:05:43.611105,22.549994032760353,71.87373539044066,921.7742394155086
2023-10-14 00:06:43.672906,22.781957291703993,70.96982135814473,921.7845394446737
2023-10-14 00:07:43.731448,22.674514047779276,71.4729239348415,921.8156866012843
2023-10-14 00:08:43.796340,22.681935789478317,71.23925434256323,921.8252268451525
2023-10-14 00:09:43.876335,22.57078167675347,71.76610134240116,921.8304499018182
2023-10-14 00:10:43.956601,22.706973734837902,70.81564641859867,921.8257654158385
2023-10-14 00:11:44.037145,22.767113807465137,71.05880225815164,921.8416094139128
2023-10-14 00:12:44.101271,22.78806302717001,70.52728067496417,921.8086723558732
2023-10-14 00:13:44.161249,22.75505347775924,70.8852191909208,921.8187029604715
2023-10-14 00:14:44.221393,22.81031781796379,71.0917505463996,921.7893470654177
2023-10-14 00:15:44.286333,22.79910963515112,70.67491272549121,921.783510257999
2023-10-14 00:16:44.363382,22.843165793199848,70.4525900503595,921.7923142250035
2023-10-14 00:17:44.426392,22.687491667981696,71.20847496748783,921.7814741241372
2023-10-14 00:18:44.506676,22.69391011709311,71.01910534675167,921.790891890397
2023-10-14 00:19:44.575801,22.72126736275621,71.0687817422302,921.7651164136213
2023-10-14 00:20:44.642211,22.6356359095697,71.1376560168986,921.7521917037404
2023-10-14 00:21:44.701348,22.750414889706406,71.02453582453975,921.7461105931401
2023-10-14 00:22:44.761151,22.776930414069692,71.44179816451822,921.7799784224911
2023-10-14 00:23:44.826404,22.753273614372105,71.01341928156769,921.8091135544372
2023-10-14 00:24:44.913737,22.620328567992814,71.45195842168707,921.8053861141669
2023-10-14 00:25:44.976729,22.670414889706404,71.44255758905048,921.8002604448145
2023-10-14 00:26:45.076367,22.709681315691093,71.03082787044265,921.7974156582985
2023-10-14 00:27:45.151113,22.746315732920976,70.83796901447627,921.793295219127
2023-10-14 00:28:45.218651,22.66754574539185,71.37739041834652,921.7739196798512
2023-10-14 00:29:45.286394,22.577189705897453,71.85662052522954,921.8004302124598
2023-10-14 00:30:45.366720,22.538311565441422,71.97381368596281,921.7437555460709
2023-10-14 00:31:45.446408,22.647146378897308,71.61687792294487,921.8128642387396
2023-10-14 00:32:45.521184,22.690663105852703,71.3664762227468,921.8043799819388
2023-10-14 00:33:45.587752,22.720727930056853,70.93580076476331,921.8348619383369
2023-10-14 00:34:45.656363,22.804212081837633,71.11993555371235,921.8227493508051
2023-10-14 00:35:45.736358,22.837135629617098,70.89946939873401,921.8227730847509
2023-10-14 00:36:45.812467,22.754665190706675,71.37078350064789,921.8057783615811
2023-10-14 00:37:45.871234,22.646596532689074,71.28428020492643,921.8153131674815
2023-10-14 00:38:45.951917,22.649843542837456,71.48347666460967,921.7865972821356
2023-10-14 00:39:46.016390,22.593878210543057,71.53656986266475,921.8056241090003
2023-10-14 00:40:46.092680,22.687017403141752,71.25850041333992,921.8147953193466
2023-10-14 00:41:46.153640,22.697146714530696,71.54683179424488,921.8022176069805
2023-10-14 00:42:46.216360,22.66700631210132,71.51107343743814,921.8115145763769
2023-10-14 00:43:46.296354,22.72953083652752,71.1005620268081,921.808076727542
2023-10-14 00:44:46.371868,22.687793967065602,71.55355328831769,921.7848063971308
2023-10-14 00:45:46.434316,22.570609708133524,72.08967066522126,921.7718057456352
2023-10-14 00:46:46.496354,22.70541019496254,71.42003095368212,921.7944136509934
2023-10-14 00:47:46.571309,22.566434981923116,72.10211271850781,921.7809272275874
2023-10-14 00:48:46.656370,22.69621899737993,71.82454088234661,921.7589348760276
2023-10-14 00:49:46.731183,22.673878210543062,71.41885339465288,921.7565548523677
2023-10-14 00:50:46.796347,22.6456688155186,71.55598381832607,921.7690147051303
2023-10-14 00:51:46.871057,22.61374855342976,71.78292248078182,921.7717370863716
2023-10-14 00:52:46.936359,22.66329544288081,71.57685942871356,921.7991299316789
2023-10-14 00:53:47.016348,22.69714671453069,71.63091948606441,921.8208303867148
2023-10-14 00:54:47.096365,22.61459029410358,71.95825197171709,921.8254597769152
2023-10-14 00:55:47.176359,22.640566371198414,71.45574586469684,921.8427776881299
2023-10-14 00:56:47.251141,22.626726192347697,71.23015069261298,921.8296542154653
2023-10-14 00:57:47.316376,22.694277592660953,71.53328409741634,921.8063288647074
2023-10-14 00:58:47.396401,22.5219045772885,72.1347077543426,921.7829040095529
2023-10-14 00:59:47.476353,22.58498932165417,71.74317741877954,921.8242366012545
2023-10-14 01:00:47.551464,22.686855858318715,71.37655160799642,921.8170920097994
2023-10-14 01:01:47.591631,22.602993832777482,72.06020733453884,921.8115043567545
2023-10-14 01:02:47.651357,22.635917396669655,71.63280509462567,921.7949968047109
2023-10-14 01:03:47.713233,22.644655126656385,71.6380694388653,921.7967172142812
2023-10-14 01:04:47.771686,22.591472952225217,71.87304322409538,921.7933048464439
2023-10-14 01:05:47.836350,22.568754274245812,71.8018332020263,921.8155280861284
2023-10-14 01:06:47.915843,22.75456880232193,71.40243086974785,921.820454878247
2023-10-14 01:07:47.992123,22.72543168709889,71.32838707805115,921.819722471725
2023-10-14 01:08:48.056351,22.644655126656385,71.69211852958823,921.8153291150066
2023-10-14 01:09:48.131176,22.736942183009514,71.18695382107109,921.8238100098346
2023-10-14 01:10:48.191431,22.7114403549375,71.3987128250605,921.8413988674162
2023-10-14 01:11:48.251721,22.635377958531528,71.7484544646021,921.859661588676
2023-10-14 01:12:48.316296,22.669229240940737,71.79649608513554,921.8678210125619
2023-10-14 01:13:48.394714,22.596499814883174,71.70143630888833,921.8486284920318
2023-10-14 01:14:48.456354,22.651224723452472,71.43863019863318,921.8670200494321
2023-10-14 01:15:48.536357,22.62888394123496,71.80650445714517,921.8508814660037
2023-10-14 01:16:48.616349,22.416402745078287,72.87071827947824,921.875259712607
2023-10-14 01:17:48.691560,22.601138399060552,71.75074226142868,921.8890659593224
2023-10-14 01:18:48.752258,22.637384552004537,71.53971592997397,921.9072765271142
2023-10-14 01:19:48.814225,22.64890543140074,71.74490283375307,921.9288627058937
2023-10-14 01:20:48.875308,22.54695292803328,72.01800344559409,921.9447510975182
2023-10-14 01:21:48.936368,22.565885163430977,72.10536103549171,921.939763019801
2023-10-14 01:22:49.016362,22.63591739666966,72.06161150390975,921.9421974453498
2023-10-14 01:23:49.098036,22.581106538162082,71.97621029419253,921.9003952659026
2023-10-14 01:24:49.166371,22.53349067002161,72.00438987012971,921.9197849521096
2023-10-14 01:25:49.248796,22.674795540909187,71.3746835576012,921.8957032774351
2023-10-14 01:26:49.313052,22.637848410339345,71.33238356388132,921.9009993191177
2023-10-14 01:27:49.371904,22.614655495610496,71.8990455234566,921.903540503333
2023-10-14 01:28:49.436362,22.628949157044943,71.75930979659405,921.8868785320848
2023-10-14 01:29:49.511779,22.73554023990803,71.28085771154288,921.8860487182783
2023-10-14 01:30:49.576406,22.53155965364239,72.05971555094024,921.9051498760668
2023-10-14 01:31:49.656351,22.61179676415618,71.72757687829377,921.8924581994287
2023-10-14 01:32:49.736359,22.555680281203173,72.29290173972034,921.9193086941814
2023-10-14 01:33:49.811060,22.658172223551176,71.73829800909445,921.9127107452232
2023-10-14 01:34:49.872387,22.585281262007804,72.10787844712672,921.940340315456
2023-10-14 01:35:49.931625,22.59602558375971,72.0785880293723,921.9456865811019
2023-10-14 01:36:49.991100,22.716522055990872,71.40022227220355,921.9826709958375
2023-10-14 01:37:50.066353,22.60352289799887,71.8508055063972,921.9995564425574
2023-10-14 01:38:50.146365,22.71050225848698,71.5699744041851,921.988727913817
2023-10-14 01:39:50.226407,22.57368480720923,71.92512489345481,921.9636040493176
2023-10-14 01:40:50.303473,22.6187442782131,71.94314618287727,921.9556016077086
2023-10-14 01:41:50.371323,22.60196980168033,71.75108401687021,921.9810972329693
2023-10-14 01:42:50.442224,22.556058197881036,72.26097576331954,921.9686456553824
2023-10-14 01:43:50.516355,22.45742828906493,72.52222009422422,921.9617257888217
2023-10-14 01:44:50.596510,22.63953196114964,72.31229842388453,921.9305792471893
2023-10-14 01:45:50.677977,22.527924372279912,72.4453310871136,921.9375834478727
2023-10-14 01:46:50.756402,22.610394832487295,72.25869868492752,921.9264683131327
2023-10-14 01:47:50.836348,22.587212277894388,72.18222898783347,921.9008354080237
2023-10-14 01:48:50.907046,22.60753609879145,72.30586071019376,921.9091608187523
2023-10-14 01:49:50.986406,22.616349403034334,72.22982733973508,921.8914129713452
2023-10-14 01:50:51.066355,22.71188347496641,71.78810779149566,921.9083995751552
