time,temp,humi,pres
2022-04-29 00:00:47.062727,17.99376429942223,85.71550381283697,926.0435791955038
2022-04-29 00:01:47.142690,18.05258766485612,84.94992920753218,926.0488295419408
2022-04-29 00:02:47.217493,18.098423617867162,85.34188698006973,926.0587170194092
2022-04-29 00:03:47.261985,18.09192991134948,85.05843105524103,926.0905489705127
2022-04-29 00:04:47.327525,18.0062878756792,85.16312143517928,926.0838261884924
2022-04-29 00:05:47.387712,18.071521121532143,85.01836263997242,926.1191012709897
2022-04-29 00:06:47.447473,18.125706124356466,85.1968451297941,926.075213915529
2022-04-29 00:07:47.508438,18.050648498870984,84.75085474309962,926.0766723851301
2022-04-29 00:08:47.567811,17.99971035027683,85.04221107062973,926.1117618363979
2022-04-29 00:09:47.597603,18.037197254918034,85.05871938671886,926.1303431006814
2022-04-29 00:10:47.662659,18.023746012346127,85.12065669270599,926.1370506730782
2022-04-29 00:11:47.742657,18.003801069005682,85.133217129031,926.1661934584341
2022-04-29 00:12:47.817470,17.95471826608002,85.33879380886282,926.1814122709736
2022-04-29 00:13:47.882652,17.994524352207467,85.07957707442283,926.1812077314125
2022-04-29 00:14:47.962672,18.06169675397428,84.7542515333023,926.1822217508991
2022-04-29 00:15:48.042655,17.923261225796796,85.48130292813453,926.1991213737732
2022-04-29 00:16:48.122808,17.905171627495907,85.2991533184215,926.1894140691475
2022-04-29 00:17:48.202699,17.907026970796434,85.29040592835032,926.1863515654954
2022-04-29 00:18:48.282650,17.95982046041839,85.2599301029489,926.1986183438452
2022-04-29 00:19:48.363769,17.866757048874238,85.65739669222357,926.2025681015372
2022-04-29 00:20:48.427588,17.980229239758856,85.11629877974681,926.2271103790623
2022-04-29 00:21:48.492662,17.92140588226637,85.36039603673709,926.2554666872405
2022-04-29 00:22:48.572660,18.0126139505724,84.90649776797929,926.2512184411498
2022-04-29 00:23:48.649725,17.986639143445437,84.67638864190106,926.2756060635973
2022-04-29 00:24:48.707534,17.90787085462479,85.22637915822918,926.2877232915805
2022-04-29 00:25:48.772662,17.91891913479376,85.06681233669293,926.263858764387
2022-04-29 00:26:48.852671,17.98014544246835,84.92034115304214,926.3073301014916
2022-04-29 00:27:48.932666,17.891720389352862,85.0828585171694,926.2934940750475
2022-04-29 00:28:49.012769,17.886154360180395,85.13023058638397,926.3124647460002
2022-04-29 00:29:49.092130,17.897202634555885,85.21298403222558,926.3133116448855
2022-04-29 00:30:49.167585,17.90871475296312,84.64974091635054,926.3101050133705
2022-04-29 00:31:49.232666,17.89859414147213,85.2227170410784,926.3433634478314
2022-04-29 00:32:49.312684,17.880504552713735,85.03394001652046,926.3459092180005
2022-04-29 00:33:49.392692,17.92123831259339,85.04550995013705,926.3453110822745
2022-04-29 00:34:49.472689,17.973567961863644,84.34314795014492,926.345321794176
2022-04-29 00:35:49.552701,17.84293387635019,85.10294608071759,926.357420796666
2022-04-29 00:36:49.632704,17.94565407394593,84.76431446544949,926.3655802062997
2022-04-29 00:37:49.712645,17.79562266958889,85.27562714346357,926.3612059696117
2022-04-29 00:38:49.788063,17.9068516710802,84.710138671067,926.3691363286521
2022-04-29 00:39:49.852664,17.817886764760107,85.32772698010577,926.3664781140079
2022-04-29 00:40:49.932679,17.822525118397,85.01215446582839,926.3784475285113
