time,temp,humi,pres
2022-05-17 00:00:07.752654,23.87796633451792,73.71041163332748,923.4320901670908
2022-05-17 00:01:07.857514,24.16099981318125,73.09342400819,923.367264249327
2022-05-17 00:02:07.922659,24.305650699767682,72.51058505335378,923.3977763764742
2022-05-17 00:03:08.018554,24.354907354739886,72.92523084628266,923.4154509332137
2022-05-17 00:04:08.082666,24.07047051271333,73.5706680807691,923.4186935479472
2022-05-17 00:05:08.162653,24.076489539891128,73.52734403266055,923.4110377435946
2022-05-17 00:06:08.242660,24.1303092184948,73.54481822506536,923.4175467290878
2022-05-17 00:07:08.322709,24.157764030318948,73.96353597225415,923.4028540398675
2022-05-17 00:08:08.402669,24.000977315823032,74.01809766010814,923.3938918242175
2022-05-17 00:09:08.482670,24.078906783601965,74.06735448941872,923.3898348101197
2022-05-17 00:10:08.562678,24.051074825503232,74.42447505644228,923.3837757770995
2022-05-17 00:11:08.642669,23.99967239245781,74.27685952134333,923.3988247877533
2022-05-17 00:12:08.722666,23.96117152887766,75.01531850115045,923.4106696831055
2022-05-17 00:13:08.799371,24.13465743726197,74.42392532538102,923.3804820991489
2022-05-17 00:14:08.862665,23.7708135289392,75.4579989797891,923.4119692202528
2022-05-17 00:15:08.937455,24.144127269531932,74.61923073188771,923.3626522996402
2022-05-17 00:16:09.005582,23.885010931715886,75.0873743216359,923.3678720757839
2022-05-17 00:17:09.067802,23.955982346603935,75.13475865259024,923.3819058419266
2022-05-17 00:18:09.127707,23.91237898911252,74.90084994073871,923.3374760037991
2022-05-17 00:19:09.191622,23.88538817711024,74.79448143277702,923.3653384979057
2022-05-17 00:20:09.262657,23.909799822516216,74.43713739816921,923.3279574044325
2022-05-17 00:21:09.342658,23.903101680880003,74.90307670442625,923.303923007657
2022-05-17 00:22:09.417951,24.028451524567128,74.2466956956265,923.3310785767849
2022-05-17 00:23:09.497664,23.882409588105745,74.2125693944751,923.329918615589
2022-05-17 00:24:09.562729,23.784070356876196,74.94249741832563,923.3275764729885
2022-05-17 00:25:09.643094,23.790930797855918,74.07571052827932,923.3150104345117
2022-05-17 00:26:09.712692,23.742613491701615,74.64458376463566,923.3404978545309
2022-05-17 00:27:09.792660,23.65874064185624,74.2680601123563,923.2953863720603
2022-05-17 00:28:09.867411,23.6151374779341,74.41899394915487,923.3034750677191
2022-05-17 00:29:09.932702,23.51457651997308,75.14876222083998,923.3056137154127
2022-05-17 00:30:10.012409,23.41169624534624,75.0303301801315,923.3154655761717
2022-05-17 00:31:10.092725,23.524770568025822,74.80409506455501,923.3380394539258
2022-05-17 00:32:10.167555,23.369192950266232,75.12167402841,923.3158381608647
2022-05-17 00:33:10.242711,23.546399309274776,74.13024194209952,923.3548426067736
2022-05-17 00:34:10.318064,23.383098006614237,75.1281678386876,923.3335397813926
2022-05-17 00:35:10.382660,23.675903593337246,74.79249134038821,923.3525261548197
2022-05-17 00:36:10.405109,23.568924025924318,74.3410954958035,923.2624069655996
2022-05-17 00:37:10.472659,23.967112628385113,73.80768537565892,923.3470366604872
2022-05-17 00:38:10.552710,23.472635301224173,75.32433007484387,923.3435165609794
2022-05-17 00:39:10.630354,23.651491758477206,74.33046025348122,923.3411000828512
2022-05-17 00:40:10.696236,23.844199673221784,73.7823371918027,923.3683345070963
2022-05-17 00:41:10.762710,23.592603073175642,74.62791504736829,923.381487563819
2022-05-17 00:42:10.839149,23.86690697873815,73.77142547453627,923.3913514275744
2022-05-17 00:43:10.897782,23.6671766497228,73.9809923183976,923.4179306411074
2022-05-17 00:44:10.962674,23.54435023397954,75.21451910009459,923.4248268014961
2022-05-17 00:45:11.042662,23.675439729754146,73.74294771560258,923.4333819100103
2022-05-17 00:46:11.122657,23.792224940272863,73.77799268476329,923.4089176471726
2022-05-17 00:47:11.202662,23.505299253122573,74.96064750096312,923.4127230237126
2022-05-17 00:48:11.282665,23.487672447916257,75.27643132046684,923.4166356784003
2022-05-17 00:49:11.362696,23.5937888301737,74.33536537246667,923.4227011231828
2022-05-17 00:50:11.442720,23.509474023124014,74.37278381944638,923.4527278738636
2022-05-17 00:51:11.522671,23.622732205278353,74.00777274005945,923.447945956741
2022-05-17 00:52:11.598773,23.81459887833404,73.60910712932451,923.4535353217342
2022-05-17 00:53:11.662721,23.839086152771515,72.96944684144499,923.4898018865738
2022-05-17 00:54:11.742657,23.821923192723446,73.748578804545,923.4764537130131
2022-05-17 00:55:11.822670,23.776475543457355,73.5199040918723,923.5051372179774
2022-05-17 00:56:11.902635,23.696788454450598,73.58832559198495,923.4836067285773
2022-05-17 00:57:11.982678,23.77609816577195,73.41001078946513,923.5060131019172
2022-05-17 00:58:12.057456,23.65243050240837,74.01203964640541,923.4815811607201
2022-05-17 00:59:12.122673,23.765429295617963,73.63661258864121,923.4981119134371
2022-05-17 01:00:12.198574,23.374489860456197,74.61278004291131,923.5216628764142
2022-05-17 01:01:12.262662,23.559193870714385,74.85520216741536,923.5294237840556
