time,temp,humi,pres
2024-02-28 00:00:04.596072,14.157859149495199,76.17853222573387,910.685798382209
2024-02-28 00:01:04.670819,14.366330769193098,75.40717302783898,910.6798548619054
2024-02-28 00:02:04.730881,14.249449009025682,76.17318766642362,910.6891994245199
2024-02-28 00:03:04.796083,14.387284497959415,75.59809227759354,910.6819066785039
2024-02-28 00:04:04.871807,14.35814601366187,76.02224886059305,910.6913408351062
2024-02-28 00:05:04.936184,14.324468390123553,75.82721594712038,910.6589987589385
2024-02-28 00:06:05.016278,14.411948796854492,75.05767935792153,910.6410899904597
2024-02-28 00:07:05.091155,14.672444456358669,74.51836497672383,910.7288559898495
2024-02-28 00:08:05.151921,14.616028520176226,74.94448235549855,910.7473550399293
2024-02-28 00:09:05.211051,14.627547621105053,74.3476160036172,910.8055947350473
2024-02-28 00:10:05.295451,14.739322033776467,74.15764635372396,910.7752284653715
2024-02-28 00:11:05.360781,14.42648550758302,75.48243943616691,910.650396071683
2024-02-28 00:12:05.425376,14.678855862264722,74.01122959260928,910.6904864132547
2024-02-28 00:13:05.501043,14.572975529481997,74.97862543495685,910.829011303907
2024-02-28 00:14:05.581727,14.381811989177354,75.17566501899964,910.913757232405
2024-02-28 00:15:05.640801,14.421776651752001,75.51345620968483,911.0684260830931
2024-02-28 00:16:05.706054,14.593765262182753,74.50564842228657,911.0079221089968
2024-02-28 00:17:05.786144,14.446647451743202,74.52417251320747,910.863622234089
2024-02-28 00:18:05.866098,14.545992033841888,74.64385423183461,910.7504697426884
2024-02-28 00:19:05.940835,14.364820541736492,75.89769365470306,910.7248658838405
2024-02-28 00:20:06.006051,14.350818251841325,75.44938028695181,910.6239003149509
2024-02-28 00:21:06.081607,14.412576656554059,75.16845549600274,910.7303201336232
2024-02-28 00:22:06.147842,14.317024654209622,75.09674826214629,910.8842313519698
2024-02-28 00:23:06.212650,14.516777221376952,74.19593974644039,910.6204992164625
2024-02-28 00:24:06.272165,14.596553898960495,74.61353133876057,910.6810865718921
2024-02-28 00:25:06.332553,14.41891171232249,74.64508875933683,910.4790666644503
2024-02-28 00:26:06.392097,14.622898018298304,73.98067976448198,910.6549949536821
2024-02-28 00:27:06.458004,14.472790897242309,74.71569073764388,910.6867857438426
2024-02-28 00:28:06.524117,14.604809133442956,74.18013872842641,910.7047239754891
2024-02-28 00:29:06.581759,14.304894675570498,75.47211412405662,910.7716260954148
2024-02-28 00:30:06.643230,14.46351454628076,74.40749424278187,910.7288041741497
2024-02-28 00:31:06.709529,14.551557845955863,74.25209313852832,910.7747052701402
2024-02-28 00:32:06.770932,14.39571519614967,74.88462880441114,910.6490537068576
2024-02-28 00:33:06.836112,14.408407988364893,75.18412794194633,910.81382143252
2024-02-28 00:34:06.919254,14.431728942403861,74.32273882874858,910.5950589833576
2024-02-28 00:35:07.006136,14.273736944930995,74.82405800825363,910.556745937725
2024-02-28 00:36:07.082694,14.589121378913761,74.12891774488192,910.8282638747414
2024-02-28 00:37:07.140796,14.603417680865231,73.926253640337,910.8098851547205
2024-02-28 00:38:07.206083,14.433660577271695,74.17699780932283,910.7614289878204
2024-02-28 00:39:07.286099,14.573821096776454,73.71854329005077,910.6862161321075
2024-02-28 00:40:07.366084,14.457943066336835,74.00139126951214,910.6033175580305
2024-02-28 00:41:07.446078,14.361010911886723,74.88982978524885,910.5275629421714
2024-02-28 00:42:07.526078,14.456939072178,74.20878199645482,910.6934653933428
2024-02-28 00:43:07.606099,14.499522596811557,73.64141438236393,910.73223340283
2024-02-28 00:44:07.682100,14.520776185528417,73.92873522016254,910.691114572881
2024-02-28 00:45:07.746092,14.477429072969404,74.20742621625406,910.7852153311151
2024-02-28 00:46:07.826118,14.5973880531992,73.56000277133884,910.8369454815921
2024-02-28 00:47:07.906148,14.46992595865029,73.87227822698613,910.7288528280691
2024-02-28 00:48:07.986126,14.44255508976433,73.82982206486123,910.8710401082805
2024-02-28 00:49:08.067403,14.411479346995204,74.1233632408019,910.7965621899934
2024-02-28 00:50:08.136067,14.232621204548536,75.09317346543035,910.8224951017525
2024-02-28 00:51:08.216069,14.49551795987415,73.64357207430542,910.879511024374
2024-02-28 00:52:08.300176,14.52233165719291,73.65238413704006,910.9483671649901
2024-02-28 00:53:08.366058,14.229668767317333,74.8113368661804,910.7581416264134
2024-02-28 00:54:08.446091,14.597687829140979,73.53873968861745,910.7887679246595
2024-02-28 00:55:08.526117,14.372818622635585,74.0516576702737,910.9060741589798
2024-02-28 00:56:08.606079,14.269175144665013,74.73370117041515,910.814969177312
2024-02-28 00:57:08.686148,14.395545635540044,73.89299145720574,911.0352195709743
2024-02-28 00:58:08.766127,14.30324615866153,74.18797780172117,910.8194455028481
2024-02-28 00:59:08.846084,14.134422616705548,74.52173110252505,910.9132049513022
2024-02-28 01:00:08.926109,14.088963201774511,75.01614102025033,911.069582546825
2024-02-28 01:01:09.006267,14.415489752153341,73.80969569412329,910.9408689477059
2024-02-28 01:02:09.086075,14.258337897914572,74.12387463639203,910.9224862319907
2024-02-28 01:03:09.166094,14.401111435219711,73.86676126335908,911.1312627476515
2024-02-28 01:04:09.246134,14.109240357071908,74.94057460691423,911.1474145789074
2024-02-28 01:05:09.321665,14.306110985699474,74.16664569388598,911.051653369107
2024-02-28 01:06:09.386070,14.403218281041578,73.96362945389693,911.1433761926368
2024-02-28 01:07:09.466078,14.491555713156869,73.50383218950738,910.9860331863277
2024-02-28 01:08:09.541384,14.355357501866012,74.10348736309281,911.1399595278992
2024-02-28 01:09:09.605526,14.269005673287808,74.18239627654106,911.0856782839779
2024-02-28 01:10:09.673806,14.10705200926521,74.62478259821111,911.2973249812186
2024-02-28 01:11:09.736084,14.330316996543097,74.52261844647231,911.2048360232207
2024-02-28 01:12:09.816081,14.555180667307622,73.11963134970968,910.9946194367498
2024-02-28 01:13:09.895535,14.181061153055985,74.9202379197962,911.0347651356685
2024-02-28 01:14:09.970861,14.498131145352131,73.74336314214017,911.0547994740352
