time,temp,humi,pres
2021-08-19 10:01:44.274438,18.774234691645123,80.56297109381399,921.0831527254545
2021-08-19 10:02:44.355434,19.54286837093187,78.65901707223155,921.0508968716678
2021-08-19 10:03:44.435242,19.69399019193649,78.83499112846178,921.0241440084521
2021-08-19 10:04:44.514064,18.589690783724432,82.36334581037818,921.0573690803678
2021-08-19 10:05:44.575247,19.046111291930494,81.26064640278881,921.0158348758828
2021-08-19 10:06:44.656224,19.586506912096745,79.18449821085119,921.0157479115207
2021-08-19 10:07:44.725235,18.24550460699125,83.0431433930919,921.0337337211375
2021-08-19 10:08:44.799967,18.474473122652697,83.06375878739533,921.0341971576142
2021-08-19 10:09:44.865244,16.21940334807465,89.61196952828861,921.0943430797693
2021-08-19 10:10:44.939970,18.792195563629058,82.00078596009601,921.062059240147
2021-08-19 10:11:45.005472,19.367073501822194,80.53047126621478,921.0475399925454
2021-08-19 10:12:45.085228,14.8757478785986,93.39205965685743,921.0864698192081
2021-08-19 10:13:45.165243,15.681791986363585,91.39339373152113,921.0659443698418
2021-08-19 10:14:45.246932,17.62096215400074,84.6286132326631,921.0548866688008
2021-08-19 10:15:45.311529,18.024406892658092,82.83022880764766,921.0399719368146
2021-08-19 10:16:45.370224,15.97499874204889,90.4505703531322,921.0103927390554
2021-08-19 10:17:45.435286,17.39048214608807,86.35013468953734,921.0088166107867
2021-08-19 10:18:45.509945,17.145874587414326,87.3012994731274,921.0175849607846
2021-08-19 10:19:45.570515,19.53267239143791,79.49736185106268,920.9815487134723
2021-08-19 10:20:45.635291,17.961199011664025,84.34708687293308,921.0460524131495
2021-08-19 10:21:45.710253,18.22521490922733,83.69642997061578,921.0463790657378
2021-08-19 10:22:45.775241,18.172801148222415,83.48546493999189,921.0631114470801
2021-08-19 10:23:45.851013,17.535404771651855,85.59089313552762,921.0644198046878
2021-08-19 10:24:45.915307,18.124014087302243,83.47679526611856,921.065134764015
2021-08-19 10:25:45.995471,15.039566562707684,92.33710834742296,921.0670401178742
2021-08-19 10:26:46.075265,15.80858897378302,90.45527937170392,921.0503452308265
2021-08-19 10:27:46.149954,18.125409966359978,83.64459478293112,921.043971940638
2021-08-19 10:28:46.215245,17.895698233766026,84.88244696205922,921.0163183462255
2021-08-19 10:29:46.295218,19.029227022896364,81.84155555739959,920.9792936621714
2021-08-19 10:30:46.375227,19.224580542831973,80.8257413761472,920.9911405785595
2021-08-19 10:31:46.455245,19.236766582832967,79.6723517881657,920.972792934916
2021-08-19 10:32:46.535235,17.893486719568674,83.81676910461664,921.0308012865083
2021-08-19 10:33:46.615241,17.701922032429753,84.74418643587798,921.0528460419843
2021-08-19 10:34:46.690851,18.82673079956594,81.33422347347805,921.0128677054262
2021-08-19 10:35:46.755233,19.681381792804892,78.73409536379391,920.9957144583846
2021-08-19 10:36:46.835260,18.44507463074551,82.60291925381296,921.025525537982
