time,temp,humi,pres
2024-05-11 00:00:21.799952,20.375045918628057,71.64770647483785,920.7746174890495
2024-05-11 00:01:21.934708,20.346751201597897,71.62789138048679,920.7463574055716
2024-05-11 00:02:21.999926,20.395909905067008,71.55668692467638,920.7694130950348
2024-05-11 00:03:22.079937,20.562034065674943,70.75288922431066,920.7579480852322
2024-05-11 00:04:22.159933,20.46686945428744,71.02462935363619,920.7596124011985
2024-05-11 00:05:22.240483,20.41715282557365,71.17845969734117,920.7389989644992
2024-05-11 00:06:22.310001,20.47094088969526,70.36338093362701,920.7032663649933
2024-05-11 00:07:22.389932,20.433918002215314,71.1815948616599,920.7144939048588
2024-05-11 00:08:22.464662,20.537659132055882,70.23976951901977,920.6854836372281
2024-05-11 00:09:22.524707,20.650819664790866,70.24409329259126,920.7041608735292
2024-05-11 00:10:22.589937,20.508985505764247,71.12984216092346,920.6684472619231
2024-05-11 00:11:22.669940,20.576234268455934,70.85028693421184,920.664623877779
2024-05-11 00:12:22.750512,20.453408718897236,70.93176798527259,920.6431749775796
2024-05-11 00:13:22.837082,20.352289985208678,70.92733490640224,920.634665778627
2024-05-11 00:14:22.899982,20.365741555373372,71.20448593571733,920.6009847539043
2024-05-11 00:15:22.979936,20.569182514771004,70.17764228955114,920.6245057580574
2024-05-11 00:16:23.060098,20.342379452797047,71.32870537225926,920.6002104234248
2024-05-11 00:17:23.129928,20.31788042543002,70.56997767776622,920.6263784386472
2024-05-11 00:18:23.209928,20.24422269096474,71.10042457650056,920.6046974107343
2024-05-11 00:19:23.290000,20.394415193557407,70.50440332781321,920.5708052117457
2024-05-11 00:20:23.369934,20.380499777845273,70.10973774858624,920.5712539713604
2024-05-11 00:21:23.449951,20.365277708103328,70.21511273216176,920.5988076759235
2024-05-11 00:22:23.529937,20.375861306269655,70.84255682477468,920.5950091952677
2024-05-11 00:23:23.609938,20.20434092217669,70.60854785631412,920.5710193072098
2024-05-11 00:24:23.689938,20.214460687412167,70.66893146349224,920.5876643849713
2024-05-11 00:25:23.773561,20.24236730285998,70.55926487841354,920.5622683693784
2024-05-11 00:26:23.834758,20.388300301317997,69.76470184489784,920.5493348960139
2024-05-11 00:27:23.897339,20.435215572244942,69.77377689905728,920.5617982895816
2024-05-11 00:28:23.963575,20.371213758763346,70.09875955517793,920.5707398613964
2024-05-11 00:29:24.025018,20.275291368775044,70.10187458617169,920.5625873672534
2024-05-11 00:30:24.089939,20.36193682021012,70.02937775774038,920.5659797680527
2024-05-11 00:31:24.164845,20.31750144808364,70.42397510874895,920.5566768826067
2024-05-11 00:32:24.229984,20.275755215726516,70.16097735086598,920.5358885933342
2024-05-11 00:33:24.305206,20.38698455581134,69.6788110750463,920.5553958582776
2024-05-11 00:34:24.369939,20.50786981777481,69.68185321417195,920.5395589208803
2024-05-11 00:35:24.449929,20.397643972101946,69.68230316610615,920.5237218978666
2024-05-11 00:36:24.529936,20.378635310078877,69.82423653526168,920.5549899494637
2024-05-11 00:37:24.605288,20.313241956071295,70.06864670030296,920.5306380105353
2024-05-11 00:38:24.669935,20.267784965046015,70.16175981627916,920.5261523084628
2024-05-11 00:39:24.744810,20.296534422048964,69.36643693220228,920.5035066179147
2024-05-11 00:40:24.806778,20.195424889417474,70.27944513500479,920.518690896431
2024-05-11 00:41:24.866987,20.356361609058997,69.8427050626933,920.4850908132307
2024-05-11 00:42:24.929931,20.386047801394145,69.70576262192903,920.4882731145242
2024-05-11 00:43:25.005547,20.29476387908629,70.00702541593478,920.4788409368358
2024-05-11 00:44:25.067934,20.40506552189356,69.67185025862905,920.4814876709248
2024-05-11 00:45:25.129940,20.327072506866653,69.56027467256895,920.4727371822684
2024-05-11 00:46:25.204877,20.37407263751792,69.76228495139614,920.4749999286065
2024-05-11 00:47:25.264846,20.377243769175195,69.53339841597415,920.4590998837547
2024-05-11 00:48:25.349957,20.26694212392934,69.81083669761524,920.4711370696749
2024-05-11 00:49:25.429936,20.452217249840114,68.95399332387733,920.4611705368145
2024-05-11 00:50:25.509935,20.445174696706477,68.99164246974959,920.4409159206211
2024-05-11 00:51:25.586693,20.400342206801575,69.02728970996348,920.4576257418033
2024-05-11 00:52:25.669962,20.288185182080426,69.81441012152058,920.4390371513093
2024-05-11 00:53:25.750481,20.333169275977273,69.53074224716289,920.4453742232032
2024-05-11 00:54:25.814750,20.36640559845045,69.0360722804333,920.4125747717824
2024-05-11 00:55:25.875845,20.24218856643523,69.34954209278655,920.4638284951367
2024-05-11 00:56:25.935560,20.425684113057862,69.07758433687803,920.41397853423
2024-05-11 00:57:25.995115,20.27102285714931,69.58879426356053,920.415817799872
2024-05-11 00:58:26.059938,20.231595902984235,69.35909119330924,920.4099870732214
2024-05-11 00:59:26.139944,20.366017555420363,69.20685536588296,920.4179301269106
2024-05-11 01:00:26.219946,20.35581293106816,69.4388570999773,920.4155602778334
2024-05-11 01:01:26.295551,20.434961042907737,69.17684550717286,920.4339105842502
2024-05-11 01:02:26.355018,20.37900526029085,69.4448938919123,920.3861563909979
2024-05-11 01:03:26.419941,20.1768710303089,70.10483922303149,920.3911660944079
2024-05-11 01:04:26.499953,20.288564202171788,69.02785762276511,920.4075776189325
2024-05-11 01:05:26.579936,20.22240379346695,69.7766268569907,920.408028455749
2024-05-11 01:06:26.659925,20.381788340073452,69.03900981247897,920.3975306713241
2024-05-11 01:07:26.739909,20.39431219982674,69.24448042282992,920.4090976078528
2024-05-11 01:08:26.819931,20.418432229391218,69.16876204251079,920.424506209862
2024-05-11 01:09:26.900496,20.328066963250233,69.61995083986758,920.3826563296809
2024-05-11 01:10:26.967485,20.293202667195253,69.34816372424312,920.4158578043425
2024-05-11 01:11:27.029927,20.130495393833378,70.13956445292678,920.410329307762
2024-05-11 01:12:27.110483,20.23521288528855,69.50553782425621,920.3772759581275
2024-05-11 01:13:27.179933,19.80486670963841,71.11534513816197,920.3749887680356
2024-05-11 01:14:27.259930,20.184738441469108,69.53172088873431,920.4217397235973
2024-05-11 01:15:27.339930,20.115264268528247,70.7935829908244,920.3999759928333
2024-05-11 01:16:27.419923,20.16294664639888,70.11428934024296,920.4042744116708
2024-05-11 01:17:27.500006,20.161555107785986,70.03873846133574,920.3910023766242
2024-05-11 01:18:27.574815,20.40350430135664,69.3899359924661,920.4004524071543
2024-05-11 01:19:27.635223,20.324271369913582,69.76254978659613,920.4057824378506
2024-05-11 01:20:27.694813,20.247745717046204,69.77704482401896,920.406524847785
2024-05-11 01:21:27.755863,20.247357679270976,69.85219230358405,920.4051358429949
2024-05-11 01:22:27.817612,20.280669812585533,69.29082622460278,920.3832408882695
2024-05-11 01:23:27.889923,20.27324827235776,69.30826479509847,920.4326991951198
2024-05-11 01:24:27.969931,20.139290491989684,69.83509206133847,920.426435873513
2024-05-11 01:25:28.049940,20.32734869703277,68.99630227275217,920.3992535724148
2024-05-11 01:26:28.129964,20.212493399217042,69.39509977453937,920.4063028652715
2024-05-11 01:27:28.209929,20.278265791391057,68.97955542105257,920.4179428156286
2024-05-11 01:28:28.285941,20.21380015185426,69.53345871405836,920.3977334665218
2024-05-11 01:29:28.349933,20.030844253816984,69.791792632721,920.4151451411173
2024-05-11 01:30:28.429932,20.27780194528036,69.07591389139439,920.3938538082373
2024-05-11 01:31:28.510005,20.23744733993598,69.1262810580283,920.4017121794163
2024-05-11 01:32:28.589928,20.20498707678067,69.69052558461993,920.4120041392428
2024-05-11 01:33:28.669926,20.041958661766742,69.88893768578816,920.3578421654016
2024-05-11 01:34:28.749928,20.17963613452241,69.24671024700989,920.4143762043276
2024-05-11 01:35:28.830487,20.140218184238986,69.45004108621482,920.3937059225223
2024-05-11 01:36:28.894989,20.129540767779986,69.35994233041316,920.4034963415697
2024-05-11 01:37:28.959930,20.23103827030707,69.22400912860002,920.3762292083223
2024-05-11 01:38:29.039943,20.1638653688525,69.15151673795395,920.350490753669
2024-05-11 01:39:29.116169,20.27455502255147,69.39646483485643,920.3061390601687
2024-05-11 01:40:29.134830,20.16618459897902,69.39406715320558,920.3023790853265
2024-05-11 01:41:29.197354,20.217038118977225,69.02032637077063,920.3211212261588
2024-05-11 01:42:29.254660,20.13827802426457,69.42006634464761,920.280568955239
