time,temp,humi,pres
2023-04-01 00:00:28.632786,17.946532114954262,81.88961480748655,917.5404141898109
2023-04-01 00:01:28.712750,17.895188697580622,82.12693940207568,917.5545755171863
2023-04-01 00:02:28.788045,17.924045708762023,82.02678685376486,917.5543860979719
2023-04-01 00:03:28.863121,17.926696861251028,82.01333695554257,917.5296157219224
2023-04-01 00:04:28.942743,17.90555964010682,82.02264750056764,917.4840515881891
2023-04-01 00:05:29.019634,17.894465982470038,82.07606961280831,917.4771847444127
2023-04-01 00:06:29.092748,17.927247724647618,81.9243289515651,917.4766215809174
2023-04-01 00:07:29.178336,17.909686507488757,82.03873579540736,917.4644858427109
2023-04-01 00:08:29.242751,17.88871199640052,82.0796772636277,917.4603814038751
2023-04-01 00:09:29.323465,17.91101663758831,82.02132964226774,917.4827282391229
2023-04-01 00:10:29.392741,17.886737006904546,82.08642147925184,917.4757704974998
2023-04-01 00:11:29.472253,17.889171363418154,82.12992344430069,917.492964018876
2023-04-01 00:12:29.552734,17.89405544418417,82.10703461308054,917.5189049788991
2023-04-01 00:13:29.632759,17.90730541634894,81.99141667861858,917.5535692928672
2023-04-01 00:14:29.707604,17.893284812877727,82.08251222984991,917.582848578905
2023-04-01 00:15:29.772789,17.883165212463055,82.16802470063072,917.5717868999486
2023-04-01 00:16:29.847571,17.901877190501676,82.05912079575334,917.574538992261
2023-04-01 00:17:29.908059,17.90343597810425,82.05983297401151,917.5180276554057
2023-04-01 00:18:29.972738,17.92286666435523,81.97033496368726,917.4793344034957
2023-04-01 00:19:30.048450,17.858699681493682,82.28125016830063,917.4900261755387
2023-04-01 00:20:30.112746,17.904002306388797,82.1037807453509,917.5019241313444
2023-04-01 00:21:30.192746,17.891472139352583,82.15393719644061,917.5130811167539
2023-04-01 00:22:30.267589,17.867444737641794,82.24949268052299,917.5452250748837
2023-04-01 00:23:30.332810,17.853461652079123,82.3168531348444,917.5517020664196
2023-04-01 00:24:30.401490,17.87328384543,82.25791091233926,917.5597204281515
2023-04-01 00:25:30.482721,17.852293686934722,82.30356998101692,917.5599368405344
2023-04-01 00:26:30.552798,17.87982607074883,82.14976826713921,917.5769906043059
2023-04-01 00:27:30.628053,17.87017350789774,82.24145162635116,917.571304376098
2023-04-01 00:28:30.692748,17.88495793533385,82.20673579344468,917.5871922961237
2023-04-01 00:29:30.772802,17.879620285741833,82.25990665339312,917.5877671601377
2023-04-01 00:30:30.846622,17.852705941780638,82.32578379435402,917.5968001778294
2023-04-01 00:31:30.908146,17.88059470751795,82.21013597883766,917.606445348902
2023-04-01 00:32:30.992789,17.891583543415322,82.21001663646129,917.6154618536243
2023-04-01 00:33:31.067488,17.88454187877754,82.23591531578367,917.6138219790316
2023-04-01 00:34:31.127625,17.88093918835454,82.23186488636995,917.5783783004174
2023-04-01 00:35:31.207612,17.87702581791639,82.27298153639029,917.5496571243822
2023-04-01 00:36:31.272766,17.8582164550141,82.346092053215,917.5378927689806
2023-04-01 00:37:31.368775,17.85438116416749,82.34775922716248,917.511611942979
2023-04-01 00:38:31.432745,17.853563760468038,82.36044200883468,917.5151957124035
2023-04-01 00:39:31.512742,17.89557094140371,82.17440715188478,917.5097948289215
2023-04-01 00:40:31.588200,17.824235553694816,82.45154235798353,917.5076326527422
2023-04-01 00:41:31.648206,17.858619399555586,82.35406869895117,917.5242960650138
2023-04-01 00:42:31.732755,17.86558922983067,82.30579482693456,917.5461964555344
2023-04-01 00:43:31.812762,17.862790537946225,82.35639412653028,917.5709172306176
2023-04-01 00:44:31.889395,17.822562861868786,82.52503125831612,917.5641629547895
2023-04-01 00:45:31.952778,17.83499997852425,82.47913917485373,917.5769372882975
2023-04-01 00:46:32.032754,17.831118932814526,82.41276905354677,917.5754649421457
2023-04-01 00:47:32.108279,17.861587044357123,82.340971797387,917.5815803847075
2023-04-01 00:48:32.168124,17.993936483059574,82.16578743159224,917.5737610952573
2023-04-01 00:49:32.232739,18.025352689630065,81.94734294964556,917.5629653246023
2023-04-01 00:50:32.312750,17.927948264661154,82.12551223935102,917.5101711599492
2023-04-01 00:51:32.392754,18.01923738748568,81.86211985020984,917.5132282187616
2023-04-01 00:52:32.469437,18.015253626582194,81.90231661597385,917.5190025407769
2023-04-01 00:53:32.532751,18.026435514575603,81.8848437625961,917.5034418209851
2023-04-01 00:54:32.609266,17.998135650569115,81.9422466221269,917.483127960255
2023-04-01 00:55:32.667538,18.025114588745165,81.87541397874442,917.5221865217179
2023-04-01 00:56:32.732785,17.977951162711545,82.04815498850535,917.5127547800591
2023-04-01 00:57:32.812765,17.932599699101324,82.13160274997631,917.5257359750113
