time,temp,humi,pres
2023-05-30 00:00:46.524699,21.155117494154545,74.15641147569562,918.1171415436012
2023-05-30 00:01:46.600789,21.21069436934259,74.11455219953866,918.1434420532606
2023-05-30 00:02:46.659668,21.10835379342424,74.30784781920205,918.1519314525925
2023-05-30 00:03:46.724704,21.134793317516717,74.48342470535648,918.1696918405006
2023-05-30 00:04:46.804726,21.095365958982086,74.32782196828452,918.1365433564943
2023-05-30 00:05:46.879422,21.13981040342653,74.29975641709704,918.1470873224094
2023-05-30 00:06:46.944701,21.135635742629255,74.38210715273664,918.1355160286033
2023-05-30 00:07:47.024700,21.081450423508443,74.15691579149252,918.138745804945
2023-05-30 00:08:47.099544,21.113834738404545,73.95922326980471,918.1749782899407
2023-05-30 00:09:47.184706,21.065679485091632,74.67347636748292,918.1254861892506
2023-05-30 00:10:47.264852,21.0518492169551,74.4221251847528,918.1577793129541
2023-05-30 00:11:47.344695,21.179616335882216,73.5417958147803,918.1400910611437
2023-05-30 00:12:47.419954,21.165700800901213,73.56319458344768,918.1676145380975
2023-05-30 00:13:47.482373,20.973079787439374,74.93730134044296,918.1300121647733
2023-05-30 00:14:47.544702,21.18880809457859,74.05839832969004,918.1248501606552
2023-05-30 00:15:47.624713,21.139725139557626,74.29373589812049,918.1351495644006
2023-05-30 00:16:47.690578,21.234644092228013,73.64172713570215,918.1463544025019
2023-05-30 00:17:47.754717,21.242065709570834,73.71407123023737,918.1577794744848
2023-05-30 00:18:47.829445,21.00175329581199,74.53846183181479,918.1395042243905
2023-05-30 00:19:47.894698,21.057330165521844,74.75212499133852,918.1555040734582
2023-05-30 00:20:47.974698,21.1985489673238,73.88102395550113,918.145253606531
2023-05-30 00:21:48.054748,21.146219054410736,74.3196457142605,918.1369355819949
2023-05-30 00:22:48.134704,21.097514700857776,74.60479434589814,918.1058156854967
2023-05-30 00:23:48.214707,21.160977033582693,74.3533288056843,918.1123729025669
2023-05-30 00:24:48.294693,21.125345757814003,74.36370652150273,918.1368615070646
