time,temp,humi,pres
2021-10-17 00:00:04.037585,6.142496311631809,100.0,923.1337067841031
2021-10-17 00:01:04.107498,7.0671339043176475,100.0,923.095914436498
2021-10-17 00:02:04.167651,7.217093788069393,100.0,923.0726030169992
2021-10-17 00:03:04.232499,6.985282373570663,100.0,923.0848250881506
2021-10-17 00:04:04.315576,6.820637421054531,100.0,923.0704308513949
2021-10-17 00:05:04.382499,6.341935459477958,100.0,923.0463759623871
2021-10-17 00:06:04.458187,7.914948486476187,100.0,923.0269171094852
2021-10-17 00:07:04.517393,9.685711849788124,94.04244744500312,923.0166218324671
2021-10-17 00:08:04.582515,10.114125259125757,92.65244545051524,923.0034104479674
2021-10-17 00:09:04.657724,9.246820850228529,95.25566162898906,923.0065242016112
2021-10-17 00:10:04.722467,7.948208959791066,100.0,922.9947706485365
2021-10-17 00:11:04.802500,7.610108995292446,100.0,922.9695838204576
2021-10-17 00:12:04.882501,8.193172296837492,99.16255384673029,922.9564872429079
2021-10-17 00:13:04.957284,7.710830524884459,100.0,922.9727516586113
2021-10-17 00:14:05.022510,8.387039810023918,98.86626558274884,922.9406250214597
2021-10-17 00:15:05.102554,7.945044336547862,100.0,922.9420543216154
2021-10-17 00:16:05.177198,8.243807729298705,99.60220676271621,922.9293093922919
2021-10-17 00:17:05.242525,7.937626235191876,100.0,922.9680466707655
2021-10-17 00:18:05.322522,7.419109702402513,100.0,922.9733448278536
2021-10-17 00:19:05.399649,8.171371506599895,99.86053265035983,922.9799019084363
2021-10-17 00:20:05.458273,8.924111924901212,96.96157671236747,922.9635437747593
2021-10-17 00:21:05.523146,9.895843629290166,93.46218447374673,922.9658068460849
2021-10-17 00:22:05.597417,7.894957534239713,99.9019882414077,922.9786699333192
2021-10-17 00:23:05.682522,7.3503808060927,100.0,922.9733197538447
2021-10-17 00:24:05.757816,7.957023475166046,100.0,922.9652629154727
2021-10-17 00:25:05.822531,8.479334429547908,98.50130651357604,922.9333663536031
2021-10-17 00:26:05.902554,10.163918797360193,92.21343544912044,922.9071772875769
2021-10-17 00:27:05.978606,10.762220026449775,89.69477381125115,922.8858097574213
2021-10-17 00:28:06.042504,9.498449843470535,93.56957826784321,922.9002356881383
2021-10-17 00:29:06.120895,8.259033309683378,98.14311864475688,922.9145903278971
2021-10-17 00:30:06.192513,6.839207259642716,100.0,922.9197264599311
2021-10-17 00:31:06.267928,7.055410331729026,100.0,922.9460144453324
2021-10-17 00:32:06.332561,6.827918593324849,100.0,922.9245016024112
2021-10-17 00:33:06.412509,6.500786353287615,100.0,922.9609035802918
2021-10-17 00:34:06.488808,6.267890673636253,100.0,922.9685282029135
2021-10-17 00:35:06.552506,6.627483083879633,100.0,922.9771416014894
2021-10-17 00:36:06.632553,6.192055662976754,100.0,922.9658489731066
2021-10-17 00:37:06.708288,6.245540282682479,100.0,923.0117803272914
2021-10-17 00:38:06.772499,6.052990701222961,100.0,922.9815222975276
2021-10-17 00:39:06.852486,5.395350869743189,100.0,923.0081909625321
2021-10-17 00:40:06.927382,6.469701908106277,100.0,922.9550924566086
2021-10-17 00:41:07.012518,6.872966180153437,100.0,922.9461385230462
2021-10-17 00:42:07.093074,6.259846186486268,100.0,922.95169248762
2021-10-17 00:43:07.162503,5.509601354751147,100.0,922.9829083928064
2021-10-17 00:44:07.237261,5.259467229610231,100.0,923.0258384166939
2021-10-17 00:45:07.297262,5.380974735325198,100.0,923.0236272954115
2021-10-17 00:46:07.362502,5.4816142194864295,100.0,923.0255119656933
2021-10-17 00:47:07.437319,5.226536475003834,100.0,923.0446446467175
2021-10-17 00:48:07.502497,5.722779360057653,100.0,923.00729144125
2021-10-17 00:49:07.577566,5.785085641073045,100.0,923.0141770066449
2021-10-17 00:50:07.642513,5.906523921596264,100.0,923.0035133199647
2021-10-17 00:51:07.718376,5.891989919267104,100.0,923.0147388318202
2021-10-17 00:52:07.779639,5.625850935289183,100.0,923.029807573847
2021-10-17 00:53:07.842513,5.421790004016139,100.0,923.0379576093642
2021-10-17 00:54:07.919562,6.177906829264704,100.0,923.0397522479797
2021-10-17 00:55:07.977992,6.171334117466305,100.0,923.0417300624721
2021-10-17 00:56:08.042506,5.800852901244495,100.0,923.0501154021043
2021-10-17 00:57:08.117660,6.706083020497794,100.0,923.0384790418109
2021-10-17 00:58:08.182498,6.48463433362754,100.0,923.0501130808213
2021-10-17 00:59:08.262607,6.445681716303322,100.0,923.0609207944882
2021-10-17 01:00:08.343986,6.429367166840718,100.0,923.0549153474838
2021-10-17 01:01:08.412504,6.122804102427464,100.0,923.0611127955751
2021-10-17 01:02:08.492514,6.340080334096405,100.0,923.0609091265032
2021-10-17 01:03:08.569206,6.203421975681555,100.0,923.0641803031976
2021-10-17 01:04:08.632716,8.044813875352862,97.24848405828617,923.0171130938782
2021-10-17 01:05:08.712499,7.473972413609845,99.13168376275227,923.0448929102629
2021-10-17 01:06:08.790029,7.542070001676014,98.69460903486892,923.0371409683717
2021-10-17 01:07:08.862551,6.117308531874217,100.0,923.0998444794775
2021-10-17 01:08:08.888263,5.638224421573686,100.0,923.0348149546601
2021-10-17 01:09:08.950959,5.745042942334496,100.0,923.0268561581807
2021-10-17 01:10:09.012511,5.865238623034411,100.0,923.0291304866071
2021-10-17 01:11:09.092495,5.835014750862415,100.0,923.0051086477129
2021-10-17 01:12:09.167244,4.6486734632072535,100.0,923.0340347040135
2021-10-17 01:13:09.228576,5.020771121817625,100.0,923.035885068105
2021-10-17 01:14:09.287234,4.937990525937628,100.0,923.0349572109162
2021-10-17 01:15:09.350506,5.298030964743339,100.0,923.0283359111722
2021-10-17 01:16:09.412506,6.206500337661694,100.0,923.0097766990283
2021-10-17 01:17:09.492514,5.818781367887149,100.0,923.003063447299
2021-10-17 01:18:09.572504,6.09311351899302,100.0,923.0014078699486
2021-10-17 01:19:09.652499,6.004295158008656,100.0,923.0063138727173
2021-10-17 01:20:09.732534,5.834323287210665,100.0,922.9983613585719
2021-10-17 01:21:09.807400,6.280016990547698,100.0,922.9707066254549
2021-10-17 01:22:09.872692,5.127752328443249,100.0,923.0245945448457
2021-10-17 01:23:09.952548,5.480222889685184,100.0,922.9650899703583
