time,temp,humi,pres
2023-12-30 00:00:33.096592,13.455183543855716,76.67936782238408,921.716414365337
2023-12-30 00:01:33.181412,13.333190361310683,76.97584223173195,921.700835502239
2023-12-30 00:02:33.241290,13.40718582156503,76.67931872185947,921.6835903080633
2023-12-30 00:03:33.306557,13.242362058145106,77.15040671372593,921.6668146735634
2023-12-30 00:04:33.386488,13.180984552820838,77.3421780589027,921.6792540911331
2023-12-30 00:05:33.466482,13.237075448560734,77.05752383574097,921.6853700076202
2023-12-30 00:06:33.546479,13.12516695481358,77.37377482615567,921.6811249998653
2023-12-30 00:07:33.626534,13.150784476555197,77.39708763134642,921.7066641233022
2023-12-30 00:08:33.706535,13.240554378264381,77.00428969975731,921.6794220305424
2023-12-30 00:09:33.786530,13.433954558732204,76.3433881320088,921.6773431982741
2023-12-30 00:10:33.866468,13.183398578292296,77.15617561322675,921.6725783457948
2023-12-30 00:11:33.946500,13.169344642854144,77.08743991362653,921.6837731423718
2023-12-30 00:12:34.026510,13.203937104895058,77.00684620024767,921.6653555876976
2023-12-30 00:13:34.109979,13.32940125627468,76.60729066054768,921.6512821982299
2023-12-30 00:14:34.176478,13.160232501808037,77.1698122059485,921.6443456469726
2023-12-30 00:15:34.256488,13.294896167383731,76.69320313090148,921.6269864497458
2023-12-30 00:16:34.336476,13.07320585919514,77.4084206570907,921.6302823925886
2023-12-30 00:17:34.417104,12.795995931380011,78.30598209212066,921.6327236574195
2023-12-30 00:18:34.496673,13.196924707531016,77.06032053369137,921.6308340141451
2023-12-30 00:19:34.576470,12.632649651507071,78.85546291195242,921.6601961418492
2023-12-30 00:20:34.656475,12.67852573450808,78.69117659300234,921.6742568937236
2023-12-30 00:21:34.736479,13.256290628021548,76.84241508576949,921.650489795278
2023-12-30 00:22:34.816476,13.29780867492588,76.74689255861436,921.6520043280174
2023-12-30 00:23:34.896470,13.306758143409613,76.57907993274253,921.6502362391983
2023-12-30 00:24:34.976545,13.048371960133158,77.38208329838689,921.6388312215757
2023-12-30 00:25:35.056502,13.223330963602116,76.88748818562516,921.6446042420362
2023-12-30 00:26:35.136478,13.181420015193536,76.98288000781092,921.6203983615926
2023-12-30 00:27:35.216552,12.99147001957576,77.62585434066884,921.6314684263562
2023-12-30 00:28:35.286551,13.316945305943237,76.59293733096351,921.64367166822
2023-12-30 00:29:35.366489,13.269383468214851,76.70891545437478,921.6307908925058
2023-12-30 00:30:35.446476,13.116250036973026,77.22435405983339,921.6292636257828
2023-12-30 00:31:35.526471,13.088869080708271,77.35219135893223,921.6344138545869
2023-12-30 00:32:35.606476,13.001677533451044,77.60945538322166,921.6400142319083
2023-12-30 00:33:35.686470,13.119910712436463,77.12606065697408,921.6487675473055
2023-12-30 00:34:35.766497,13.176718989665991,76.87001676466281,921.6447716785383
2023-12-30 00:35:35.841246,13.019121203094718,77.36184522304403,921.632353410672
2023-12-30 00:36:35.902432,13.126154991458497,77.01645414802721,921.6075685663712
2023-12-30 00:37:35.966478,13.115000611202232,77.0383581590542,921.6015256327248
2023-12-30 00:38:36.046513,13.277425368723714,76.58543732681649,921.6129332155127
2023-12-30 00:39:36.126490,13.274695166840255,76.55421341900352,921.6122351218588
2023-12-30 00:40:36.208393,13.212063214022333,76.79736056936872,921.6232442765721
2023-12-30 00:41:36.271417,13.153339583530078,76.99077582263241,921.643311067879
2023-12-30 00:42:36.333341,13.027352051322792,77.34322855659043,921.6529396127277
2023-12-30 00:43:36.393796,12.970174542183887,77.43043115321557,921.6419581188064
2023-12-30 00:44:36.456489,12.846060747896171,77.7657034380031,921.6498920481994
2023-12-30 00:45:36.536482,12.959241528642911,77.46604511769578,921.6340694444734
2023-12-30 00:46:36.613403,12.884934081661532,77.67346892225483,921.6466792304884
2023-12-30 00:47:36.671317,12.934791892638852,77.67191340928044,921.6449028848899
2023-12-30 00:48:36.736474,13.293286659706077,76.43751008042412,921.6540121259512
2023-12-30 00:49:36.816484,13.189814044198124,76.68472662237807,921.6420165688573
2023-12-30 00:50:36.896492,13.166693522402529,76.69773086920942,921.6417746897288
2023-12-30 00:51:36.972031,13.200767016804177,76.57895808423108,921.6579665930242
2023-12-30 00:52:37.034060,13.31898573780538,76.17474427384347,921.66740410185
2023-12-30 00:53:37.101157,13.237541857217826,76.43940642616323,921.6754370649408
2023-12-30 00:54:37.166467,13.351198309723676,76.0958802457018,921.6923895493371
2023-12-30 00:55:37.246497,13.226666126260428,76.39739051879796,921.6957861405216
2023-12-30 00:56:37.326478,12.955631474408568,77.25030994794346,921.7120370838677
2023-12-30 00:57:37.406467,13.112582716567667,76.86462245319252,921.7117047162329
2023-12-30 00:58:37.486500,13.267773778226426,76.36115603979219,921.6866957055979
2023-12-30 00:59:37.566491,13.207723696236433,76.61333674066083,921.6717499760127
2023-12-30 01:00:37.647120,13.194791374326094,76.53546590603872,921.6706621861211
2023-12-30 01:01:37.711963,12.978802361203186,77.1288490916663,921.6523215383677
2023-12-30 01:02:37.778886,12.765639310198157,77.78617344651667,921.6642575927536
2023-12-30 01:03:37.846473,13.030943126828094,76.90597998566409,921.6391392298962
2023-12-30 01:04:37.926469,12.755998945340565,77.76050147034492,921.6523699794612
2023-12-30 01:05:38.006474,12.875154390677599,77.40462595550545,921.6468441787107
2023-12-30 01:06:38.086487,12.952244037897989,77.18484056062117,921.6283714734099
2023-12-30 01:07:38.163068,13.001033800024201,76.9511510611607,921.6227649186892
2023-12-30 01:08:38.226497,12.820753728506125,77.54460530308833,921.6396368422345
2023-12-30 01:09:38.306473,12.978661860842546,77.0884490518299,921.6238213286358
2023-12-30 01:10:38.390038,13.260368228353824,76.18269028987679,921.6086511482681
2023-12-30 01:11:38.456529,13.29404723727614,76.10339912557575,921.6156919046227
2023-12-30 01:12:38.536480,13.172596384653328,76.3754182169119,921.6152056286514
2023-12-30 01:13:38.616482,13.018012092846876,76.82597109627316,921.6348864559803
2023-12-30 01:14:38.691599,13.149238532822373,76.46172285164515,921.6344002486027
2023-12-30 01:15:38.752420,13.16885052820475,76.37363501663245,921.6234921517564
2023-12-30 01:16:38.812786,12.977532914821925,76.9235328992733,921.5918185189154
2023-12-30 01:17:38.876474,13.096137980650926,76.59370294804633,921.583474901288
2023-12-30 01:18:38.956476,13.015888685030738,76.8116672757989,921.5638718074483
2023-12-30 01:19:39.036494,13.21752851590867,76.19706801841569,921.5533757627006
2023-12-30 01:20:39.111251,13.169166860639162,76.39270837996901,921.5716057756038
2023-12-30 01:21:39.171472,13.102933953661996,76.43008837822298,921.5581850874172
2023-12-30 01:22:39.231288,13.153092613709564,76.34068126505787,921.5556920575514
2023-12-30 01:23:39.296557,13.01889372216919,76.71884276892875,921.5379220916059
