time,temp,humi,pres
2023-02-18 00:00:32.079898,17.804304962191452,78.86172780114379,931.8816777138418
2023-02-18 00:01:32.169874,17.837894598822935,78.88507374333025,931.9032822920486
2023-02-18 00:02:32.249861,17.86648404369205,78.79806539780333,931.8912025829023
2023-02-18 00:03:32.329851,17.93203229725882,78.63965859526638,931.9193114581371
2023-02-18 00:04:32.407200,17.947434785528216,78.52923169940004,931.9076727141068
2023-02-18 00:05:32.469885,17.925755816312826,78.70706678229428,931.9042557022783
2023-02-18 00:06:32.549872,17.94767749854157,78.72880445136288,931.8803049041034
2023-02-18 00:07:32.629932,17.979397565216427,78.57757152738026,931.9010377680037
2023-02-18 00:08:32.709861,17.94938212045315,78.65083143188953,931.9001279272215
2023-02-18 00:09:32.789957,17.902316331936937,78.83650143616067,931.8865651835084
2023-02-18 00:10:32.870908,17.88170318327509,78.85881698365047,931.8810863272524
2023-02-18 00:11:32.939916,17.936014357368997,78.91825945346469,931.8843694882622
2023-02-18 00:12:33.019871,17.97033814738435,78.84688493753706,931.8890965714297
2023-02-18 00:13:33.099863,17.940678801964914,78.8881974680355,931.8930483029583
2023-02-18 00:14:33.179866,17.990774494479233,78.61364970569511,931.9107057134662
2023-02-18 00:15:33.259872,17.985041470076016,78.91105036663633,931.8953293832187
2023-02-18 00:16:33.339903,17.96052216990496,78.80014199715693,931.9090631150317
2023-02-18 00:17:33.418900,17.968132375463995,78.8728538906719,931.8986445166236
2023-02-18 00:18:33.484790,17.96844868463867,78.8575104916036,931.906110408585
2023-02-18 00:19:33.546118,17.930486309196294,78.80507454158267,931.8991240298345
2023-02-18 00:20:33.618092,17.939358634029453,78.81816261957697,931.9122790081939
2023-02-18 00:21:33.679861,17.949891665608007,78.76566759865848,931.9002693647959
2023-02-18 00:22:33.759877,17.930371601062063,78.96627167136761,931.9088778774415
2023-02-18 00:23:33.835407,17.913797022006634,78.93773605921709,931.9063566218822
2023-02-18 00:24:33.888256,17.942428025610464,78.94528439484469,931.889020196197
2023-02-18 00:25:33.949854,17.891689772543273,78.92459540690325,931.8842445288875
2023-02-18 00:26:34.029859,17.897770334474103,79.05808132896883,931.8862076590202
2023-02-18 00:27:34.109915,17.94569885343524,79.13090476458335,931.8791819129451
2023-02-18 00:28:34.189864,17.940871423494723,79.04071782958148,931.8622998456295
2023-02-18 00:29:34.269907,17.96723700177993,78.90087186129568,931.8703639131846
2023-02-18 00:30:34.344841,17.942970639689417,78.86697527419535,931.8610240540545
2023-02-18 00:31:34.409933,17.95813017446325,79.00993564174819,931.8686139832294
2023-02-18 00:32:34.484598,17.971113849856813,78.90178913314769,931.8878751190033
2023-02-18 00:33:34.544569,17.94620636060773,79.15263030074563,931.9018385301393
2023-02-18 00:34:34.609882,17.961050316616703,79.04640936790635,931.9202646000376
2023-02-18 00:35:34.689901,17.959870585987126,79.00868546940158,931.9156031938816
2023-02-18 00:36:34.769863,17.967545063952386,79.06851896521133,931.9030830999953
2023-02-18 00:37:34.849863,17.917896157550253,79.49857901761762,931.9122484861273
2023-02-18 00:38:34.924619,17.964908958927186,79.10672231402947,931.8916981795516
2023-02-18 00:39:34.989858,17.982853862954585,79.27729656156332,931.8995525685549
2023-02-18 00:40:35.069872,17.973205874011914,79.17384374003696,931.8726119966673
2023-02-18 00:41:35.144851,18.02594433111184,78.93924897328075,931.8668121081525
2023-02-18 00:42:35.204964,18.008066521536826,78.98620845354934,931.8565336918635
2023-02-18 00:43:35.269897,18.052358373435222,78.78380911898766,931.8507941541488
2023-02-18 00:44:35.349870,18.03492286043935,78.9902363316722,931.8284609763385
2023-02-18 00:45:35.429868,18.048972457569413,78.95637705331062,931.8196479442629
2023-02-18 00:46:35.507586,18.001347214519267,79.16623274327597,931.8186179527569
2023-02-18 00:47:35.589869,18.05344614198451,78.95795459207102,931.7782255370294
2023-02-18 00:48:35.669869,17.993204857285644,79.0889847309107,931.8018000469142
2023-02-18 00:49:35.749928,18.043855268959167,79.00168633594458,931.7783153220547
2023-02-18 00:50:35.829149,18.035686098600006,79.1309492021332,931.7838094997468
2023-02-18 00:51:35.909926,17.983490815619536,79.2875398717152,931.7994701102548
2023-02-18 00:52:35.989870,18.02040840131978,79.0948853613774,931.8010918796285
2023-02-18 00:53:36.069870,18.088568416504664,78.832444001453,931.7862679578416
2023-02-18 00:54:36.149900,18.127365246826294,78.76134781147445,931.7729982969681
2023-02-18 00:55:36.229915,18.156956873111604,78.61295758774064,931.7795842711525
2023-02-18 00:56:36.309860,18.158249576572995,78.68404285243744,931.7772896495724
2023-02-18 00:57:36.389869,18.13553450153182,78.69981943855525,931.772608538398
2023-02-18 00:58:36.469861,18.080729943099982,78.97778290175746,931.7569059873971
2023-02-18 00:59:36.552096,18.130490768894678,78.88999505179349,931.7539617590422
2023-02-18 01:00:36.619889,18.117129796980155,78.98386773162288,931.743825374984
2023-02-18 01:01:36.700066,18.11166364643565,79.04984484161338,931.7768415285453
2023-02-18 01:02:36.776525,18.176387361132715,78.72363408424033,931.7577019242455
2023-02-18 01:03:36.839858,18.16137790111204,78.87611834056408,931.7697343223898
2023-02-18 01:04:36.919904,18.1724654904407,78.88433444225372,931.7685976176983
2023-02-18 01:05:36.994762,18.128392728202066,79.18010639579829,931.7596900321915
2023-02-18 01:06:37.059864,18.139517322941437,78.98042859275395,931.7659424934513
2023-02-18 01:07:37.139869,18.11531430414105,78.96035775208424,931.7815010824808
2023-02-18 01:08:37.214940,18.13654455984916,79.15748019391587,931.7667074454499
2023-02-18 01:09:37.279880,18.110991276045976,79.01737448343957,931.7844717990157
2023-02-18 01:10:37.359861,18.09147525275798,79.08431808623942,931.7525061285976
2023-02-18 01:11:37.410295,18.08055093867289,79.07032435651509,931.7799132753657
2023-02-18 01:12:37.485253,18.121007435536225,79.11628352119746,931.7721998654719
2023-02-18 01:13:37.552517,18.113729919117322,79.22207614837843,931.757911568026
2023-02-18 01:14:37.619860,18.121853904665567,79.15843406830241,931.7605805425313
2023-02-18 01:15:37.694590,18.085809270851332,79.03233744245208,931.7458283881272
2023-02-18 01:16:37.759862,18.12364480176586,79.18047275738097,931.7367633013033
2023-02-18 01:17:37.834650,18.089267739236604,79.29770023491453,931.7486089426255
2023-02-18 01:18:37.900003,18.10007173808744,79.20989864998226,931.764049909722
2023-02-18 01:19:37.979898,18.115246354340755,79.03637655502595,931.7403293803064
2023-02-18 01:20:38.055307,18.14333364958005,79.35350142396459,931.7404051113944
2023-02-18 01:21:38.139869,18.190736149484774,79.0493899146028,931.7292725374801
2023-02-18 01:22:38.220055,18.215071088675266,78.99316271615136,931.760549638269
2023-02-18 01:23:38.299858,18.182666221107993,79.10340973447957,931.7612342986923
2023-02-18 01:24:38.379864,18.214649266201846,78.92976857432866,931.7697098615121
2023-02-18 01:25:38.459857,18.222372450077316,78.7861109446935,931.7716842007411
2023-02-18 01:26:38.536570,18.198883764399945,78.92927021470378,931.7699681853097
2023-02-18 01:27:38.599897,18.176030795203587,79.02477261179047,931.7658255257779
2023-02-18 01:28:38.676903,18.196294100222506,79.04520971810139,931.7931331447916
2023-02-18 01:29:38.704541,18.174909288133108,79.00627752795872,931.8034243543389
2023-02-18 01:30:38.779902,18.159616782392536,79.17845382140453,931.7919272633143
2023-02-18 01:31:38.847155,18.158643266123185,79.17595840492585,931.7962220855891
2023-02-18 01:32:38.924599,18.185768076209907,79.1060378121887,931.7919750980865
2023-02-18 01:33:38.989860,18.199611452373386,78.91792750515744,931.7996502624577
2023-02-18 01:34:39.069966,18.16016107117109,79.05529932183461,931.7964723096067
2023-02-18 01:35:39.149848,18.154890906343084,79.06759116833031,931.7934235332193
2023-02-18 01:36:39.226394,18.212185956688316,79.01266276574704,931.7906459406365
2023-02-18 01:37:39.299857,18.216925607156547,78.77331474054408,931.7893672595808
2023-02-18 01:38:39.364684,18.171741218631848,79.09629949852517,931.7764841519803
2023-02-18 01:39:39.425355,18.193446876482742,79.00441218773507,931.7697575017656
2023-02-18 01:40:39.466191,18.254300878650138,79.03877022192685,931.752591465194
2023-02-18 01:41:39.554915,18.27695916062178,78.90741922404598,931.7517289944212
2023-02-18 01:42:39.615189,18.254144609531984,78.82033485562958,931.7425282397867
2023-02-18 01:43:39.679857,18.298786659977868,78.83271368657566,931.730422253351
2023-02-18 01:44:39.759873,18.277021809166676,79.03172092683515,931.7167325960337
2023-02-18 01:45:39.835063,18.28468720508356,78.75848207251668,931.708009535139
2023-02-18 01:46:39.899933,18.259594869197183,78.93383928941783,931.712469389993
2023-02-18 01:47:39.980042,18.257193317353583,78.94520320598022,931.6840606568313
2023-02-18 01:48:40.061187,18.261229605832686,78.99541502432679,931.7099339020755
2023-02-18 01:49:40.129911,18.207358737810743,79.00730093104383,931.6955935643475
2023-02-18 01:50:40.209919,18.16933506931063,79.22392865360636,931.6666065361231
2023-02-18 01:51:40.289858,18.10913247919933,79.46279848025705,931.6599885225005
2023-02-18 01:52:40.369863,18.108333338914424,79.53803130635626,931.6640510058122
2023-02-18 01:53:40.449847,18.1246166689158,79.45969586280016,931.6577983610725
2023-02-18 01:54:40.529858,18.114879948664964,79.53694803403202,931.6469247428608
2023-02-18 01:55:40.610447,18.12389344155674,79.28491896816412,931.645479188365
2023-02-18 01:56:40.675288,18.140998602126338,79.21629854703177,931.6638184272514
2023-02-18 01:57:40.734785,18.158866353007685,79.18285533358757,931.6392412877972
2023-02-18 01:58:40.797564,18.14682927931195,79.2787339344155,931.6287380528946
2023-02-18 01:59:40.859871,18.111253606453953,79.4878469354844,931.6155962962566
2023-02-18 02:00:40.940006,18.128061556253247,79.51003927799587,931.6236425900355
2023-02-18 02:01:41.019872,18.155766157194265,79.3109902885109,931.6265794178332
2023-02-18 02:02:41.094612,18.151457938648214,79.42460008099631,931.6265288594234
2023-02-18 02:03:41.156495,18.170098047060584,79.41985135827937,931.6311604302209
2023-02-18 02:04:41.219858,18.1198870335315,79.70013264379443,931.5961907029877
2023-02-18 02:05:41.299889,18.17280353615678,79.41364670571662,931.610089943986
2023-02-18 02:06:41.379865,18.16788328441624,79.44471497280486,931.5965533120668
2023-02-18 02:07:41.459872,18.162704923832305,79.56179294721389,931.6169869616144
2023-02-18 02:08:41.539871,18.191757543389528,79.39480582899911,931.6040921720347
2023-02-18 02:09:41.619869,18.153460899393576,79.64431838213282,931.5901881899938
