time,temp,humi,pres
2022-07-20 00:00:35.059895,29.596846136671136,55.94334322461455,921.2330199232143
2022-07-20 00:01:35.125528,29.604717898266685,55.59762195439841,921.2126528817128
2022-07-20 00:02:35.185357,29.712640861160423,55.467419467354695,921.2099610432768
2022-07-20 00:03:35.250652,29.652035044696113,55.25681357507796,921.2076051623549
2022-07-20 00:04:35.330653,29.82449972562422,55.37582272600454,921.2227343142197
2022-07-20 00:05:35.410641,29.54303448204285,55.34933977240865,921.1728004242976
2022-07-20 00:06:35.490656,29.738229926648756,55.64951289781979,921.2240729410801
2022-07-20 00:07:35.570651,29.832296553887186,55.158744574857685,921.2218871028406
2022-07-20 00:08:35.652107,29.639524361226286,55.92218980968907,921.2538835200736
2022-07-20 00:09:35.716544,29.77348586201432,55.57191549801827,921.2781778435532
2022-07-20 00:10:35.785525,29.868644558739682,55.31119914353322,921.2871127086598
2022-07-20 00:11:35.870726,29.742508829888102,55.73022029499221,921.2696416376228
2022-07-20 00:12:35.950143,29.829602559069954,54.97980332766622,921.2708495035156
2022-07-20 00:13:36.027630,29.729879838083008,55.31301018917304,921.280295964594
2022-07-20 00:14:36.090646,29.823571937746348,55.02756908626946,921.2628079009861
2022-07-20 00:15:36.165925,29.71835740160661,55.55495582854391,921.2674172038965
2022-07-20 00:16:36.230644,29.854652835230933,55.07688891158752,921.2971488597047
2022-07-20 00:17:36.310652,29.665951855720916,56.19375126421403,921.2854933702084
2022-07-20 00:18:36.386954,29.71829695289896,55.33493175911225,921.318999226168
2022-07-20 00:19:36.445382,29.8541744701236,55.3065914604276,921.3090653191808
2022-07-20 00:20:36.510677,29.875977483208377,55.28469750289291,921.310209759477
2022-07-20 00:21:36.591193,29.721080316581848,56.164183475032736,921.3321834833852
2022-07-20 00:22:36.655511,29.592671093711015,56.50390040806677,921.3500588683563
2022-07-20 00:23:36.720657,29.757788373923706,56.007650202636924,921.3378909622301
2022-07-20 00:24:36.800670,29.62189639722519,56.271082891374355,921.3790355758698
2022-07-20 00:25:36.880686,29.810493546590962,56.00741608382911,921.3734393578027
2022-07-20 00:26:36.955588,29.773920857465793,56.023473824001506,921.3804286555257
2022-07-20 00:27:37.020706,29.659442912133493,56.17819725693444,921.386834035309
2022-07-20 00:28:37.100735,29.756292902887314,55.85175505489785,921.4132214208717
2022-07-20 00:29:37.175575,29.658529556323767,56.523801405998256,921.4367489518928
2022-07-20 00:30:37.256272,29.859202397678594,56.056981215076064,921.4622117210098
2022-07-20 00:31:37.320712,29.874974791434973,55.82686326587886,921.4770636799544
2022-07-20 00:32:37.395559,29.554167926015086,56.7277204120742,921.4686704556354
2022-07-20 00:33:37.460652,29.725794159968572,56.48920085197149,921.514225276911
2022-07-20 00:34:37.540684,29.91253573101192,55.54638276441423,921.5528582142787
2022-07-20 00:35:37.620625,29.807260746070924,56.091547119210574,921.5333087832493
2022-07-20 00:36:37.700665,29.857885621030793,55.9455649387991,921.5575331259411
2022-07-20 00:37:37.780649,29.797982868178938,56.06144165342053,921.5308939382294
2022-07-20 00:38:37.860640,29.862824184745076,56.00277418972457,921.515118249275
2022-07-20 00:39:37.935643,29.81930752782709,55.83084478397089,921.5468768852379
2022-07-20 00:40:38.000650,29.822090890445875,56.18679136508335,921.5258565497106
2022-07-20 00:41:38.080693,29.78599653421247,56.00068475635826,921.561989779687
2022-07-20 00:42:38.157089,29.85826015523849,55.97602152504425,921.5574275184351
2022-07-20 00:43:38.220700,29.752057382286612,56.234037964365875,921.581370520981
2022-07-20 00:44:38.295471,29.766512995881,56.45979507151271,921.5808632683097
2022-07-20 00:45:38.358113,29.71086019389164,56.952313258254236,921.5921090393314
2022-07-20 00:46:38.420643,29.47950991603742,57.644069385961885,921.5980546063147
2022-07-20 00:47:38.500672,29.687740419519677,56.82756436480295,921.5841443796406
2022-07-20 00:48:38.580642,29.67382361184484,57.06090606889765,921.6447741043308
2022-07-20 00:49:38.660650,29.719584826217435,56.802520720002875,921.6520732994762
2022-07-20 00:50:38.740643,29.754362416838244,56.51590766277309,921.6650757577185
2022-07-20 00:51:38.825727,29.75621799099126,56.93111879718734,921.7046476745813
2022-07-20 00:52:38.896401,29.859098597825312,56.44992485053761,921.7117179251665
2022-07-20 00:53:38.960658,29.830426535356512,56.12112383070232,921.7373237832212
2022-07-20 00:54:39.040638,29.856779130047826,56.01791776320616,921.7520349366913
2022-07-20 00:55:39.116487,29.752042949183917,56.690941104579494,921.7857683896926
2022-07-20 00:56:39.185965,29.735043136012457,56.741747539128475,921.8103919440022
2022-07-20 00:57:39.256543,29.5981484769418,57.10376732316463,921.7928570376125
2022-07-20 00:58:39.330649,29.725212041380445,56.62092823781785,921.7892861136809
2022-07-20 00:59:39.405460,29.76177029825683,56.86320338249082,921.7963917977451
2022-07-20 01:00:39.470674,29.609806315576336,57.61403341665881,921.7827375218776
2022-07-20 01:01:39.550652,29.61157257988232,57.43669499293965,921.7703915969543
2022-07-20 01:02:39.630833,29.667225379170365,56.7850580559235,921.7694084328181
2022-07-20 01:03:39.700659,29.70981425084776,56.91837812793786,921.7571993378389
2022-07-20 01:04:39.770858,29.71111663586519,56.42322049304076,921.7648829437536
2022-07-20 01:05:39.849900,29.64263904213928,57.300155181048034,921.7521286888991
2022-07-20 01:06:39.926998,29.735702969066793,56.417270344909305,921.7462553157873
2022-07-20 01:07:40.030647,29.58002784697411,57.26570450295716,921.7064740645183
2022-07-20 01:08:40.105573,29.619922657511395,57.04418010775935,921.7483845133214
2022-07-20 01:09:40.166516,29.53790286792605,57.131951440288034,921.7311393316908
2022-07-20 01:10:40.230644,29.55273308099512,57.40023813575743,921.7112084416774
2022-07-20 01:11:40.310440,29.494296925343228,57.38373977065868,921.7178163974439
2022-07-20 01:12:40.390709,29.403852162943192,57.79410486895296,921.6942167165595
2022-07-20 01:13:40.470645,29.517402296790166,57.59503925230652,921.7310481124711
2022-07-20 01:14:40.552228,29.629096860911332,57.13028822780062,921.6706934676918
2022-07-20 01:15:40.620623,29.628632968009406,57.03729715834825,921.7117286717798
2022-07-20 01:16:40.695993,29.745266157967137,56.557774032189876,921.662921124042
2022-07-20 01:17:40.767529,29.752777722124637,56.54575829329866,921.6920852534328
2022-07-20 01:18:40.835360,29.599960883151624,56.933082925466785,921.6850654048393
2022-07-20 01:19:40.900648,29.5099050864691,57.49770180245109,921.6677943925788
2022-07-20 01:20:40.980643,29.591146917266247,56.93462670894181,921.7202613317193
2022-07-20 01:21:41.060638,29.55273308099512,57.43083517630275,921.7180477380273
2022-07-20 01:22:41.136385,29.500716504006128,57.7198687177159,921.6894429638385
2022-07-20 01:23:41.200654,29.4813079239744,58.01693455695188,921.7183282791182
2022-07-20 01:24:41.280687,29.626402784364632,57.116276627082314,921.7380040171529
2022-07-20 01:25:41.355889,29.618427324582537,57.05416578312505,921.6885512840729
2022-07-20 01:26:41.415388,29.639302505169123,57.02061422760316,921.7429681436058
2022-07-20 01:27:41.480650,29.48223570974376,57.773293817583564,921.7427608763387
2022-07-20 01:28:41.563623,29.612485993587455,57.227512209952636,921.7426794268617
2022-07-20 01:29:41.630643,29.574371848877156,57.3666059393304,921.7427528188522
2022-07-20 01:30:41.706578,29.487727501119963,57.64034204796108,921.7305120461747
2022-07-20 01:31:41.770647,29.54662754981829,57.5810749763518,921.7009411939207
2022-07-20 01:32:41.850655,29.62677739641813,57.10138987464244,921.6973233702454
2022-07-20 01:33:41.930010,29.63280800418584,56.863619595200596,921.6985293626992
2022-07-20 01:34:42.010829,29.541974276363877,57.15225345389955,921.6583446784388
2022-07-20 01:35:42.090644,29.661016197580217,57.101949637082114,921.6509361299643
