time,temp,humi,pres
2022-09-12 00:00:16.106711,24.326667382435378,75.25686271141517,919.7879573064554
2022-09-12 00:01:16.204229,24.223633261778737,75.5543426250347,919.7966959504578
2022-09-12 00:02:16.261632,24.15981604294867,75.72363917991225,919.7820101134164
2022-09-12 00:03:16.321525,24.11684706100486,75.82080292685957,919.8018821011021
2022-09-12 00:04:16.385298,24.229471377366902,75.58575565761296,919.7919040059656
2022-09-12 00:05:16.442164,24.163212381427858,75.6771553691989,919.7886029857026
2022-09-12 00:06:16.508252,24.32283376581594,75.20379062390371,919.7939855509572
2022-09-12 00:07:16.576697,24.32213749713029,75.12082242411994,919.8054237486348
2022-09-12 00:08:16.651559,24.218054476909636,75.50970970396303,919.8002699781011
2022-09-12 00:09:16.716873,24.242796979709286,75.39493696652124,919.7848420499274
2022-09-12 00:10:16.794129,24.265196341369162,75.3374062278149,919.7973089150411
2022-09-12 00:11:16.853553,24.289466500303615,75.23811957463258,919.7935323646104
2022-09-12 00:12:16.916703,24.216891976416388,75.4278046693569,919.7814837375753
2022-09-12 00:13:16.996753,24.26423396330675,75.32539975373183,919.7745630591271
2022-09-12 00:14:17.073139,24.176398254981464,75.53713652629362,919.7884528712574
2022-09-12 00:15:17.131721,24.206110096467,75.400270831605,919.7887701729635
2022-09-12 00:16:17.196705,24.180120815920425,75.51425527959226,919.8005121873895
2022-09-12 00:17:17.276699,24.190645805472332,75.43009293679118,919.7915565499399
2022-09-12 00:18:17.353198,24.211216274908374,75.4079428237289,919.7951903734644
2022-09-12 00:19:17.412049,24.236748742009915,75.3713772467582,919.8015120984965
2022-09-12 00:20:17.479166,24.24955202202336,75.2578394085731,919.7987904991801
2022-09-12 00:21:17.546731,24.212656648264385,75.36143414338873,919.7819378202803
2022-09-12 00:22:17.626702,24.215539471619515,75.3076088569263,919.7825317685958
2022-09-12 00:23:17.706721,24.15053827083165,75.57912185427725,919.770766311643
2022-09-12 00:24:17.786726,24.152919452761328,75.49769472263371,919.7751125799443
2022-09-12 00:25:17.866722,24.155893911235566,75.49818437683078,919.7698755888179
2022-09-12 00:26:17.946700,24.12821568178377,75.54868052895588,919.7873530831522
2022-09-12 00:27:18.026706,24.1538085287581,75.42050144518686,919.7825472485872
2022-09-12 00:28:18.106701,24.132705631060382,75.54110262375964,919.7873059987201
2022-09-12 00:29:18.186732,24.13803279795706,75.4787586264547,919.7851905550291
2022-09-12 00:30:18.266702,24.193694878818654,75.25939176396982,919.7860945263666
2022-09-12 00:31:18.346732,24.18115446282976,75.29643871046842,919.7656526336115
2022-09-12 00:32:18.426710,24.134155494997195,75.47649323530514,919.7431156551239
2022-09-12 00:33:18.507478,24.124868055306838,75.51043608117557,919.7621499224446
2022-09-12 00:34:18.576748,24.092794658285847,75.63668882504167,919.7505264552582
2022-09-12 00:35:18.656729,24.09619200714747,75.58157099841164,919.7485304187034
2022-09-12 00:36:18.731442,24.084767898151465,75.5870151174428,919.7387329573871
2022-09-12 00:37:18.791618,24.147251543939667,75.36888991632105,919.7535797058571
2022-09-12 00:38:18.856709,24.11437014652555,75.47439499440793,919.7384859232677
2022-09-12 00:39:18.936697,24.17840162090736,75.29788703452934,919.7435573160292
2022-09-12 00:40:19.013293,24.13180623970279,75.4161832511305,919.7440366452943
2022-09-12 00:41:19.076686,24.196396303820745,75.13663790062436,919.7445684059774
2022-09-12 00:42:19.156707,24.192245202534014,75.16845615045663,919.7246123036217
2022-09-12 00:43:19.236719,24.240584874990606,75.03638536326343,919.7204531395615
2022-09-12 00:44:19.316718,24.198944615491786,75.1618790842519,919.7253329549757
2022-09-12 00:45:19.396702,24.151342305610612,75.34622948631473,919.7366662348262
2022-09-12 00:46:19.476708,24.212681412723033,75.05373644949367,919.7324098261673
2022-09-12 00:47:19.556689,24.201437426542572,75.13340449842879,919.7399265120233
2022-09-12 00:48:19.636711,24.194232976663912,75.14043908150738,919.7391504054722
2022-09-12 00:49:19.716735,24.164571175495286,75.22193658444027,919.7237559953306
2022-09-12 00:50:19.798046,24.149574776746764,75.25360845810766,919.730636132627
2022-09-12 00:51:19.866705,24.164459674351104,75.17590003333765,919.71235830822
2022-09-12 00:52:19.946746,24.129498104665295,75.30847594229606,919.6966485742879
2022-09-12 00:53:20.023856,24.072373504385958,75.46162197844527,919.6937405114641
2022-09-12 00:54:20.082276,24.04429754295958,75.54120857998784,919.6939550236402
2022-09-12 00:55:20.148116,24.173535489264747,75.22762919012267,919.6826885862355
2022-09-12 00:56:20.212095,24.184091649492537,75.14397598347662,919.6840353153189
2022-09-12 00:57:20.271870,24.24141901162831,74.91620346283047,919.6597299174681
2022-09-12 00:58:20.339138,24.183738092929747,75.14897501295327,919.6661388631626
2022-09-12 00:59:20.406740,24.096388741301812,75.3427354389294,919.6752482330818
2022-09-12 01:00:20.486696,24.18100077762034,75.1392925948509,919.6658984992686
2022-09-12 01:01:20.562698,24.161077214837167,75.15870956245402,919.6542365381207
2022-09-12 01:02:20.622314,24.194591058437442,75.13506038266034,919.6273305046184
2022-09-12 01:03:20.686718,24.130425274994305,75.22343818644032,919.6287135331547
2022-09-12 01:04:20.766698,24.13191165463902,75.21410598068086,919.6173538130232
2022-09-12 01:05:20.846708,24.08568985080234,75.36991128555375,919.631572475019
2022-09-12 01:06:20.921933,24.17122576836879,75.11947048437038,919.6260051984992
2022-09-12 01:07:20.981677,24.21071205550003,74.98440470328882,919.620554124431
2022-09-12 01:08:21.041573,24.203544814288758,74.93940620078025,919.6025119003099
2022-09-12 01:09:21.076705,24.133578815233058,75.1765077379082,919.5653124485785
2022-09-12 01:10:21.142632,24.14968885785188,75.13069174959138,919.5656994199878
2022-09-12 01:11:21.204053,24.12397088670721,75.17475053470972,919.5445992769779
2022-09-12 01:12:21.266705,24.091567796473857,75.38098553145215,919.538141734253
2022-09-12 01:13:21.346710,24.041585293268227,75.44238928062755,919.543630501984
2022-09-12 01:14:21.426695,24.135406676689897,75.231515289382,919.5452040577085
2022-09-12 01:15:21.503022,24.095900985964207,75.3053449722008,919.5391111617835
2022-09-12 01:16:21.566753,24.14409876493908,75.13960724107845,919.5305068228071
2022-09-12 01:17:21.642414,24.149903507201,75.15575753665816,919.5263250319257
2022-09-12 01:18:21.703370,24.038636936576964,75.49520845749309,919.4974582914726
2022-09-12 01:19:21.761517,24.112849208708784,75.25072944332116,919.4823859757734
2022-09-12 01:20:21.826701,24.07306194079879,75.36034159115161,919.4562105303205
2022-09-12 01:21:21.908612,24.103530905816363,75.2968657694911,919.4534172295157
2022-09-12 01:22:21.976705,24.130019426521873,75.21650866862662,919.4467822835541
2022-09-12 01:23:22.051445,24.066583335671435,75.42672650913372,919.4223215328988
2022-09-12 01:24:22.116715,24.070535954318665,75.38006659757757,919.3925427900997
2022-09-12 01:25:22.196690,24.045831778283688,75.40343095734646,919.3910044950154
2022-09-12 01:26:22.276702,24.044315089383876,75.43488540375033,919.3840619094998
2022-09-12 01:27:22.351616,24.020934166219494,75.5254760972629,919.3679044349499
2022-09-12 01:28:22.412062,24.031954887026288,75.4147868767313,919.3693615664107
2022-09-12 01:29:22.472408,24.034809878862294,75.34038613270137,919.353709754359
