time,temp,humi,pres
2023-04-21 00:00:32.318482,16.636515185571476,77.34290791695554,911.4047779752688
2023-04-21 00:01:32.392639,16.60451800831309,77.3101787010647,911.3970311874286
2023-04-21 00:02:32.472771,16.665189429932973,76.97298262149269,911.3898738381864
2023-04-21 00:03:32.537344,16.64532794526818,77.16238817621216,911.398740431066
2023-04-21 00:04:32.608311,16.847391274530835,76.43874513915361,911.3955385072312
2023-04-21 00:05:32.679684,16.852576636005317,76.82183018194262,911.3905453347229
2023-04-21 00:06:32.742664,17.01222478872927,76.32257336736858,911.3896443889853
2023-04-21 00:07:32.822597,17.03541633883711,76.12167606653884,911.4156579462713
2023-04-21 00:08:32.892618,16.95378210066559,76.78032892330263,911.4002983688988
2023-04-21 00:09:32.972586,16.979756625475293,76.92421952190568,911.4091511112715
2023-04-21 00:10:33.058411,16.931054395681517,77.03447498538748,911.4149848285829
2023-04-21 00:11:33.132589,17.078378755414096,76.11109557149442,911.4119618489198
2023-04-21 00:12:33.237438,17.18940104721055,76.42373477330955,911.4140893482005
2023-04-21 00:13:33.297602,17.281247022377652,76.34320197981403,911.4676904892003
2023-04-21 00:14:33.362590,17.651377935683996,75.2939067660857,911.3810590407828
2023-04-21 00:15:33.457917,17.61521390932715,75.01918284197936,911.314136979798
2023-04-21 00:16:33.517363,17.693130409057876,75.37273907134721,911.3282137009243
2023-04-21 00:17:33.581283,17.792869755421336,75.36793513560434,911.3158782641891
2023-04-21 00:18:33.662606,17.865775391471246,74.60855011367477,911.3265811430389
2023-04-21 00:19:33.758377,17.906045325320324,74.86975061188366,911.2996001504524
2023-04-21 00:20:33.817853,17.87598740251261,74.9996579977351,911.2231032140745
2023-04-21 00:21:33.877689,18.082401782724418,74.84915967110115,911.3378584908016
2023-04-21 00:22:33.937376,18.160410010421028,74.56004182704316,911.2950964918253
2023-04-21 00:23:34.002617,18.293531037628295,74.95682123686778,911.292062115497
2023-04-21 00:24:34.082603,18.30213177079516,74.47120347373561,911.2394289441177
2023-04-21 00:25:34.158333,18.49445636709747,74.53822275814402,911.2908756774248
2023-04-21 00:26:34.222596,18.49222113613505,74.58041422177672,911.2982100097438
2023-04-21 00:27:34.302593,18.462071696545994,74.70403541535629,911.271601938066
2023-04-21 00:28:34.382640,18.520979069592805,74.58598813588172,911.2947828369793
2023-04-21 00:29:34.464691,18.42559645324234,75.05607060045207,911.2291364354937
2023-04-21 00:30:34.527729,18.6737498386711,74.21674179284531,911.2828382010047
2023-04-21 00:31:34.587498,18.851104543917845,73.59715318779568,911.2848091998305
2023-04-21 00:32:34.647477,18.869498039635104,73.32793518038929,911.3021157973209
2023-04-21 00:33:34.712596,18.827456941017616,74.10988694481081,911.3210078347416
2023-04-21 00:34:34.787299,18.92077292739713,73.73133809084803,911.346155884977
2023-04-21 00:35:34.852651,19.012621619005742,73.99100104527884,911.3319590709636
2023-04-21 00:36:34.932601,19.011786560878292,74.21761551801522,911.3596490698249
2023-04-21 00:37:35.012638,19.23208589636695,73.15031029414186,911.3589778292414
2023-04-21 00:38:35.087480,19.147135459817093,73.9825248542582,911.3872922447636
2023-04-21 00:39:35.172608,19.213447959739412,73.61665740153792,911.3836494584797
2023-04-21 00:40:35.248790,19.124314615290682,74.0665749980506,911.3460612953468
2023-04-21 00:41:35.312592,19.05669484625904,74.12712909476271,911.4038816691043
2023-04-21 00:42:35.391721,19.122467603284434,74.18824807578753,911.4089964670274
2023-04-21 00:43:35.457280,19.128573447259992,74.02115904906304,911.3791566256357
2023-04-21 00:44:35.517476,19.276530340811394,73.27957841916387,911.3976786510095
2023-04-21 00:45:35.579008,19.17820442375443,73.45597278216877,911.3740269899033
2023-04-21 00:46:35.642611,19.00715653482279,74.51802315248821,911.3915328959555
2023-04-21 00:47:35.722588,19.1193217985235,74.2017999442961,911.3926233994608
2023-04-21 00:48:35.803148,19.1601314160686,74.4565830915623,911.3424636699549
2023-04-21 00:49:35.871670,19.15463282550789,74.48642601227627,911.3521801977805
2023-04-21 00:50:35.947320,19.15508828826508,74.53790791371182,911.3337161708021
2023-04-21 00:51:36.007300,19.087848102021596,74.52360264793055,911.348162414122
2023-04-21 00:52:36.072592,19.301957299528713,73.93288407080459,911.3322943915194
2023-04-21 00:53:36.152655,19.08506505595548,74.59340058259104,911.3048607706488
2023-04-21 00:54:36.232591,19.060962114388246,74.95812965499647,911.3073493684194
2023-04-21 00:55:36.308302,19.259840463370193,74.02287097231573,911.3284742666787
2023-04-21 00:56:36.372593,19.172191290509993,74.07777137293095,911.2694184504397
2023-04-21 00:57:36.447485,19.27886638949395,74.18926954878089,911.2949648012326
2023-04-21 00:58:36.512595,19.183407819411016,74.75799948672453,911.2846446915967
2023-04-21 00:59:36.592597,19.32385902610116,73.84570863805186,911.2782139961179
2023-04-21 01:00:36.672655,19.497791255418274,73.51314562172071,911.2599763728011
2023-04-21 01:01:36.752592,19.4227502742525,74.18752066292905,911.247187890536
2023-04-21 01:02:36.832605,19.225170530605798,74.9082807119735,911.2343088798709
2023-04-21 01:03:36.912608,19.39066074663132,74.05315139195791,911.2056294083853
2023-04-21 01:04:36.992607,19.354025730662883,74.38949959046477,911.184430597638
2023-04-21 01:05:37.067472,19.375429847528135,74.01003015176698,911.1601344826142
2023-04-21 01:06:37.142598,19.229808951373503,74.62256581735465,911.1634336897987
2023-04-21 01:07:37.222628,19.314211199852814,74.62847354953824,911.1451319759278
2023-04-21 01:08:37.299447,19.287316863538177,74.90217916527416,911.1067719845314
2023-04-21 01:09:37.357298,19.473292023699656,74.35872396565682,911.104163853598
2023-04-21 01:10:37.423040,19.39213668006137,74.41932801647427,911.0989371445548
2023-04-21 01:11:37.492597,19.44501471088441,74.52128428950482,911.1022082059451
2023-04-21 01:12:37.572596,19.416265030727338,74.5848206520899,911.1195716347289
2023-04-21 01:13:37.652608,19.373136234029488,75.05036435227481,911.0966053060706
2023-04-21 01:14:37.732648,19.52989791025273,74.46830160016654,911.0834821864175
2023-04-21 01:15:37.812599,19.532225721113434,74.08031732760702,911.071886992568
2023-04-21 01:16:37.892606,19.435754998968008,74.7514843147536,911.0461098171758
2023-04-21 01:17:37.968123,19.482679004133406,74.44424378695915,911.0641052830734
2023-04-21 01:18:38.042607,19.627229058695573,73.81019237122611,911.0517550015143
2023-04-21 01:19:38.132600,19.521102104559315,74.48319336877927,911.0480519630745
2023-04-21 01:20:38.207347,19.53965583052292,74.50236879697337,911.016995033977
2023-04-21 01:21:38.278709,19.517391359681884,74.5809687940166,911.0056992571692
2023-04-21 01:22:38.347895,19.623130340145615,74.11795333276343,910.9707923432661
2023-04-21 01:23:38.418671,19.585576313581615,74.77758089475664,910.984319891674
2023-04-21 01:24:38.477486,19.674170422335624,74.45660749094344,910.9660626781202
2023-04-21 01:25:38.547495,19.71312460305522,74.26570342384326,910.9610925005807
2023-04-21 01:26:38.622597,19.630105282221113,74.69127309634871,910.9636497232943
2023-04-21 01:27:38.687707,19.630096623665757,74.39329790929241,910.9515081688146
2023-04-21 01:28:38.755929,19.54391492923376,75.04322021552332,910.8761092382125
2023-04-21 01:29:38.831001,19.61293442219754,74.50909609958701,910.911628139752
2023-04-21 01:30:38.892584,19.492807677523434,74.84859338620564,910.7877343886091
2023-04-21 01:31:38.972596,19.563775678203616,74.72761680731509,910.8587580628333
2023-04-21 01:32:39.072576,19.598100084481818,74.66890908892037,910.9031577691848
2023-04-21 01:33:39.162585,19.60598542232944,74.82968645244425,910.8103962711435
2023-04-21 01:34:39.262605,19.717206005671876,74.08772848792253,910.8056264848215
