time,temp,humi,pres
2021-08-28 15:02:08.090086,19.250391818080615,80.53645759124885,919.1797203846957
2021-08-28 15:03:08.177662,20.307439059826113,77.58796537639729,919.1271162829958
2021-08-28 15:04:08.248193,19.297539865868412,81.33590790738882,919.1091608635048
2021-08-28 15:05:08.324263,19.198742185055778,82.3998776599108,919.1256984632573
2021-08-28 15:06:08.388119,18.431972613274908,83.2187390636649,919.1483246980777
2021-08-28 15:07:08.468116,20.152398027491163,78.1365205154686,919.0935156798827
2021-08-28 15:08:08.548116,18.753489705907164,83.09567734818845,919.0988424143999
2021-08-28 15:09:08.628125,19.775084651572527,80.8369051178966,919.0911328215462
2021-08-28 15:10:08.708118,19.7326131035508,81.2421740826901,919.104339428679
2021-08-28 15:11:08.733073,19.30170446945503,81.19674770263984,919.0915875378477
2021-08-28 15:12:08.795774,19.613575999649374,81.4383977428848,919.0846601381497
2021-08-28 15:13:08.858117,19.48723296105811,82.51233971153964,919.1071819568673
2021-08-28 15:14:08.933019,19.019692534693558,82.20763784868394,919.1087349195294
2021-08-28 15:15:08.998155,19.683471198405748,80.12231701751494,919.1121885687097
2021-08-28 15:16:09.079308,18.490758607035403,82.59224512961067,919.1058608874393
2021-08-28 15:17:09.143168,18.598987831826737,83.55207437410576,919.0713162415044
2021-08-28 15:18:09.208117,20.445714344651396,78.7036411698935,919.008769849212
2021-08-28 15:19:09.282861,19.209863743237467,82.64081538009057,918.9948505435111
2021-08-28 15:20:09.348144,18.731729669360153,83.99972165404895,919.0082681855425
2021-08-28 15:21:09.422852,18.79957770994601,84.13233419130891,919.0130194695422
2021-08-28 15:22:09.488098,18.877774193931,83.014176238446,919.0225818305595
2021-08-28 15:23:09.568122,19.083742693483956,82.19557601999364,918.9707557180119
2021-08-28 15:24:09.648124,19.424150354421332,82.53717684381007,918.9764929061006
2021-08-28 15:25:09.728120,20.167697008210354,81.03706780269792,918.927887525887
2021-08-28 15:26:09.808112,21.670420853114905,77.39453505157549,918.9240333702317
2021-08-28 15:27:09.888246,23.291620220016064,72.72252547501375,918.8519972138275
2021-08-28 15:28:09.965198,21.83446837589635,76.79216403910661,918.9056142766633
2021-08-28 15:29:10.023582,20.54110356141006,79.606005836813,918.9638513792081
2021-08-28 15:30:10.087538,19.44633852368543,80.1265681989554,918.9518804872392
2021-08-28 15:31:10.158122,19.390500804242055,81.038089879018,918.9527215988119
2021-08-28 15:32:10.238115,19.020620210455746,81.37610927241013,918.9681935257529
2021-08-28 15:33:10.313889,18.923006938314007,81.47630477507253,918.9911277767383
2021-08-28 15:34:10.382957,18.44946945482173,83.43226320531008,918.9015137800313
2021-08-28 15:35:10.468317,19.13206609194252,82.49618794647189,918.9659534857238
2021-08-28 15:36:10.548113,19.119629544962734,81.47023741120634,918.9369137480988
2021-08-28 15:37:10.628117,19.131130229204164,81.92040984603491,918.9358016781653
2021-08-28 15:38:10.708124,19.717677291190334,81.00529200910161,918.9417623606261
2021-08-28 15:39:10.773888,19.93020359108173,80.80235357222082,918.9085538145317
2021-08-28 15:40:10.834609,19.752642731630427,80.9217796015761,918.9153322925926
2021-08-28 15:41:10.898112,19.910559712482844,79.19268629815278,918.8790320055482
2021-08-28 15:42:10.978123,19.693170666940578,81.03130264790455,918.8829071010183
2021-08-28 15:43:11.052860,19.60969499563545,80.77484904627218,918.8888899560816
2021-08-28 15:44:11.118109,20.008978820385984,78.49501244063381,918.8583307967232
2021-08-28 15:45:11.198116,19.677913475760757,79.65009996747237,918.8492329308668
2021-08-28 15:46:11.272896,19.89590202133068,78.68553867216676,918.849633602875
2021-08-28 15:47:11.339379,19.84486294812349,79.51686401183329,918.8376938251221
2021-08-28 15:48:11.419523,19.297512888695216,81.37453328447955,918.8181859409174
2021-08-28 15:49:11.483525,19.76980166662223,81.66671794983361,918.7954906542619
2021-08-28 15:50:11.548121,20.516983443807003,78.9924703027186,918.7494659755249
2021-08-28 15:51:11.622958,20.8322784324303,77.94188673369692,918.7865925574943
2021-08-28 15:52:11.684188,22.135153272952582,74.16945364269898,918.6919806498968
2021-08-28 15:53:11.748223,21.132975530844742,76.51705596589846,918.7199898781415
2021-08-28 15:54:11.828169,20.977046448345423,78.16826052930749,918.7121211240093
2021-08-28 15:55:11.903665,22.64044654446105,74.2329235233561,918.6696977991229
2021-08-28 15:56:11.968128,20.921034591955348,78.6329896623974,918.7235617289875
2021-08-28 15:57:12.043121,19.928526290099935,79.5462507816414,918.7892156424882
2021-08-28 15:58:12.102818,19.62694291597181,80.95947735878428,918.779081149031
2021-08-28 15:59:12.168116,19.3203850150488,80.64784605523917,918.7786017431303
2021-08-28 16:00:12.248181,19.115622993873664,80.96741392460636,918.7846253787451
2021-08-28 16:01:12.328109,19.011416357380917,80.36817361228611,918.7768925889319
2021-08-28 16:02:12.408117,19.041872762816027,81.14173734584467,918.7334969522158
2021-08-28 16:03:12.492125,19.318280023658005,80.19056876085403,918.7841525213336
2021-08-28 16:04:12.558100,19.037362411760004,80.81706189795005,918.7329144565347
2021-08-28 16:05:12.633050,19.19531660761103,81.34342840143037,918.6932321478753
2021-08-28 16:06:12.698115,18.931299749393947,82.53022069730198,918.6957379555038
2021-08-28 16:07:12.778111,19.049958396694723,81.35001544003609,918.7591082571868
2021-08-28 16:08:12.858127,19.092987003644435,81.0123921211586,918.7783720374001
2021-08-28 16:09:12.936033,18.708017635908917,82.09428182777215,918.7209758236983
2021-08-28 16:10:13.008168,18.917940630652822,82.3241210117055,918.742993972789
2021-08-28 16:11:13.088114,18.970365785806152,81.72035388622719,918.7225252214422
2021-08-28 16:12:13.162860,18.867561770288013,82.17411055771765,918.6979144437621
2021-08-28 16:13:13.228105,19.07185110957043,81.3567460214681,918.697318582058
2021-08-28 16:14:13.304311,18.929704829398474,82.34811510896715,918.7149091101394
2021-08-28 16:15:13.368131,18.726440515264596,83.55890599099325,918.7411160535115
2021-08-28 16:16:13.443588,18.715409088949524,83.97624050138106,918.7025199469017
2021-08-28 16:17:13.508113,20.548603486876782,79.0418796465076,918.7316543213743
2021-08-28 16:18:13.588145,20.98314247925664,78.56952297488937,918.7045506296027
2021-08-28 16:19:13.662828,20.307409082723698,79.75383360333245,918.7190569471371
2021-08-28 16:20:13.725138,20.16348120933114,80.99026510142548,918.7284926587712
2021-08-28 16:21:13.774044,19.520096752094478,82.79961413107887,918.7055484852876
2021-08-28 16:22:13.832858,19.243431166701512,83.0884548080451,918.7031690800048
2021-08-28 16:23:13.898117,21.451177396948303,76.54622358728852,918.6505913521078
2021-08-28 16:24:13.978120,22.430321914288445,74.0761244977635,918.5562461665497
2021-08-28 16:25:14.058107,20.19389727836704,80.26555767971756,918.6285757698138
2021-08-28 16:26:14.133836,19.22643550630072,81.09977021917945,918.6598324581291
2021-08-28 16:27:14.218141,19.5331868667273,80.89048972122482,918.6873775087565
2021-08-28 16:28:14.292843,19.40562262204625,81.35052442449754,918.6828057419439
2021-08-28 16:29:14.358128,19.56006477863476,79.89541482872255,918.815764958341
2021-08-28 16:30:14.438115,18.757965116999628,81.33683883552278,918.7712848990684
2021-08-28 16:31:14.513678,18.656301349722092,81.176942776542,918.7608943676637
2021-08-28 16:32:14.578119,18.88107853458671,79.83768151313882,918.7649456633043
2021-08-28 16:33:14.658132,18.64028157788601,82.18187911392276,918.7296831671993
2021-08-28 16:34:14.738112,18.937637461331533,80.64081706979393,918.7441104859255
2021-08-28 16:35:14.818152,18.986296211629405,79.96627766245277,918.7536619432317
2021-08-28 16:36:14.898117,18.95513512281032,80.0107998407502,918.7778955218015
2021-08-28 16:37:14.977575,19.16120699074979,79.73129827612212,918.8649924694529
2021-08-28 16:38:15.052834,19.129870169742915,78.4179185611324,918.7805361846231
2021-08-28 16:39:15.196308,18.562142810729114,80.09968351585243,918.9367141272785
2021-08-28 16:40:15.258131,18.647229651605347,79.34488307003147,919.0004875985205
2021-08-28 16:41:15.338111,17.87495109530182,80.07493591666766,919.0295880429547
2021-08-28 16:42:15.418112,18.712052360757674,78.67536168711632,918.9624231075056
2021-08-28 16:43:15.498110,18.916071100959233,77.77839300731893,918.973947356376
2021-08-28 16:44:15.578131,19.035064196539576,78.46957660940068,918.9202134341427
2021-08-28 16:45:15.658138,18.70705667007566,78.92905245077904,918.9754510077111
2021-08-28 16:46:15.738112,18.678405575616623,77.82788757055803,918.9904325957526
2021-08-28 16:47:15.818117,18.234851548219385,79.577655360845,918.9389097936179
2021-08-28 16:48:15.898111,18.431067805774482,79.02466222149012,918.9625728078198
2021-08-28 16:49:15.978121,18.628942528841637,78.43729552610424,918.9515968001298
2021-08-28 16:50:16.058114,18.24830268926086,79.53582449286978,918.9900846068324
2021-08-28 16:51:16.138169,18.27903832504423,79.0021327683474,919.0664764480523
2021-08-28 16:52:16.214754,18.36381196579641,79.3732204299972,918.9366755008513
2021-08-28 16:53:16.278241,18.035973093003914,80.41316475456492,919.127759577574
2021-08-28 16:54:16.358051,17.98301637857061,80.02479737335743,919.0288874287147
2021-08-28 16:55:16.438124,17.95003510334392,78.26355225343892,919.0510081788524
2021-08-28 16:56:16.518148,17.785459069652724,78.83383433107238,919.0560986080577
2021-08-28 16:57:16.598111,17.51825242407374,80.56877835093076,918.9962185651659
2021-08-28 16:58:16.680937,17.71131657513184,80.2939736001687,919.0834034151769
2021-08-28 16:59:16.747543,17.711019235304587,80.18632338802638,918.9927914847167
2021-08-28 17:00:16.828115,18.505509788428522,79.40553463752728,918.9608320543564
2021-08-28 17:01:16.908127,17.955357116837412,79.98244502670795,918.9881617362308
2021-08-28 17:02:16.988125,18.107037911723044,79.92169411030149,919.042488353526
2021-08-28 17:03:17.063652,18.246902636995028,79.46700753862531,918.9860249208882
2021-08-28 17:04:17.128112,19.309716694438038,76.63479019072041,918.9708851380534
2021-08-28 17:05:17.208113,18.46081409635842,78.78234609600801,919.0109160742472
2021-08-28 17:06:17.283000,18.602496462011278,78.5120231967681,918.9660005233558
2021-08-28 17:07:17.348114,18.956311489263257,76.97096777011502,918.9615261088802
2021-08-28 17:08:17.424100,18.94404729351592,76.64165792360254,919.030190192349
2021-08-28 17:09:17.483335,18.94510342014437,75.85930020062222,918.9355464584571
2021-08-28 17:10:17.548109,19.208938526189087,76.17908654819318,918.9656974683917
2021-08-28 17:11:17.628227,18.806351189415174,77.24263277862869,919.0284460027007
2021-08-28 17:12:17.698117,19.40097601528274,75.31160153295959,919.0682006566827
2021-08-28 17:13:17.768112,18.954291410014463,75.52665643993335,919.1098273687063
2021-08-28 17:14:17.847233,18.292313021190736,78.21005923436263,919.1215307497172
2021-08-28 17:15:17.914506,18.716052361086994,76.29567700178124,919.1769344938115
2021-08-28 17:16:17.988099,18.22270844892547,77.26026247238748,919.1038713201748
2021-08-28 17:17:18.052977,18.31491898857315,77.36223226948569,919.1116066584234
2021-08-28 17:18:18.128088,18.53460153265495,76.53276925543592,919.1970068730972
2021-08-28 17:19:18.208110,18.246940906455723,78.38031394059307,919.0987100795461
2021-08-28 17:20:18.272897,18.74881941650068,77.05021133607973,919.0597385112784
2021-08-28 17:21:18.348112,18.448503284823925,77.68583679916702,919.0935316196351
2021-08-28 17:22:18.419881,18.294791853301263,77.51161980204682,919.0868292190452
2021-08-28 17:23:18.498151,18.14496633163277,78.13789221543763,919.0524425495266
2021-08-28 17:24:18.578129,17.95017149250178,78.38538413399772,919.0161541435735
2021-08-28 17:25:18.653632,18.74324545019757,78.24453975387105,919.0394049916379
2021-08-28 17:26:18.720947,18.758086177739724,76.46416480845363,919.0943592961344
2021-08-28 17:27:18.788111,18.57302527002028,77.8971276347906,918.9993697203815
2021-08-28 17:28:18.863675,18.49361762961052,77.66829867834707,918.9667378468209
2021-08-28 17:29:18.938159,19.65801892384941,74.61023202083462,918.9297547500408
2021-08-28 17:30:19.018126,18.842970421809685,76.1747161163563,919.0088111392366
2021-08-28 17:31:19.098152,18.618547939948442,75.3297805904715,919.0328136817916
2021-08-28 17:32:19.172851,19.456503771436644,74.28341731368045,918.9858967221361
2021-08-28 17:33:19.238139,18.84575344536202,75.98038679764377,918.9697327864878
2021-08-28 17:34:19.318124,18.58773747012303,77.09693462537908,919.0327090943952
2021-08-28 17:35:19.392818,18.327176630890918,76.58128161053912,919.0114436292045
2021-08-28 17:36:19.458123,17.970374208629607,78.22960057149248,919.0271402070307
2021-08-28 17:37:19.538115,18.536122940748477,76.9770141972338,918.9646792644711
2021-08-28 17:38:19.620812,18.699521812757837,76.93482910153604,919.0771464053096
2021-08-28 17:39:19.686266,17.851371889102097,76.93452147468807,919.0505248686637
2021-08-28 17:40:19.748090,17.765120859565215,77.44454502395547,919.0649512110596
2021-08-28 17:41:19.828142,18.3623974035553,77.24530249017117,919.0595277931448
2021-08-28 17:42:19.902853,17.944880510765177,76.47463057574264,919.112700112126
2021-08-28 17:43:19.968113,17.878643274075458,77.83355419286076,919.0806787197747
2021-08-28 17:44:20.045889,18.01453864797473,77.02611307260882,919.1077461280954
2021-08-28 17:45:20.108112,18.667433398214165,75.67858666520125,919.0330747582914
2021-08-28 17:46:20.188146,17.880511655409315,78.48385277202965,919.0448868907799
2021-08-28 17:47:20.268116,17.959995441983118,77.245104627649,919.0770008946922
2021-08-28 17:48:20.348114,18.257213879241217,76.70767517498277,919.1025224511893
2021-08-28 17:49:20.428105,17.749970241777465,77.20341318773501,919.0789449365749
2021-08-28 17:50:20.505765,17.93368534299747,78.10587741247045,919.0490397393012
2021-08-28 17:51:20.563855,18.075413728172308,78.37340628254324,919.0945381807667
2021-08-28 17:52:20.628123,17.997011173366936,76.92013663740427,919.1284420916828
2021-08-28 17:53:20.703744,17.94571755538013,75.98603104301974,919.167693693108
2021-08-28 17:54:20.768114,17.85088947623732,76.47090437474131,919.1207173786504
2021-08-28 17:55:20.848134,18.00072183188077,76.54713948140383,919.1155892730625
2021-08-28 17:56:20.928123,18.021405417688996,75.42055978642762,919.1758685203436
2021-08-28 17:57:21.008115,17.794425427098915,75.87348765980647,919.1469284792001
2021-08-28 17:58:21.088125,17.441714689703353,77.81749671398852,919.1595143978432
2021-08-28 17:59:21.168143,17.735424607537063,77.3052062196212,919.2076430303206
2021-08-28 18:00:21.248804,17.544782662709963,77.55361739416398,919.2309773562217
2021-08-28 18:01:21.316076,18.08532129762717,76.06507819549897,919.1152508431546
2021-08-28 18:02:21.382087,17.45015402395817,77.28840366615773,919.1882298231897
2021-08-28 18:03:21.462824,17.383833440864493,77.59215023355418,919.1660777513034
2021-08-28 18:04:21.528109,17.52067067904677,78.25521094639325,919.214971070911
2021-08-28 18:05:21.602893,17.422788034893465,78.0817196029251,919.1910947875298
2021-08-28 18:06:21.668098,17.85368706869652,76.6652903487387,919.1897239716441
2021-08-28 18:07:21.747129,17.749690938050648,76.09842343370616,919.229791259381
2021-08-28 18:08:21.828105,17.511394059397745,77.16801500838986,919.2034618963952
2021-08-28 18:09:21.908387,17.420899897752307,78.49819630915567,919.1954116536773
2021-08-28 18:10:21.972845,17.73904240865309,78.04211062363616,919.1838405073603
2021-08-28 18:11:22.033163,17.7594737042961,77.55356736489315,919.1692939896291
2021-08-28 18:12:22.092894,17.918751627233195,77.3686371031705,919.1881660680258
2021-08-28 18:13:22.153116,17.63126610666098,77.83627865616646,919.2071593144326
2021-08-28 18:14:22.212944,17.443203735992938,76.49504143714475,919.2256491860046
2021-08-28 18:15:22.278085,17.40145184399523,76.40798044557809,919.2363524770695
2021-08-28 18:16:22.358097,18.267098513623722,75.2965320556366,919.1972261802689
2021-08-28 18:17:22.436238,17.729773250551975,77.08466057307625,919.2053346782509
2021-08-28 18:18:22.505135,17.432031852602805,77.63779836721874,919.248123366
2021-08-28 18:19:22.568121,17.138093872775343,77.28803417364651,919.2409665324938
2021-08-28 18:20:22.642843,17.0499662400835,77.3219993499043,919.2596924358832
2021-08-28 18:21:22.677823,17.472635436661342,77.05958775324787,919.2404926414641
2021-08-28 18:22:22.753924,17.25367080766275,76.55294365540188,919.2392464475253
