time,temp,humi,pres
2022-06-17 00:00:20.022556,26.391108610970345,66.60579699503388,925.0191277692072
2022-06-17 00:01:20.104544,26.324485829206537,66.72682533177567,925.0086339726787
2022-06-17 00:02:20.179751,26.33321172863795,66.41757568356006,925.0066353097837
2022-06-17 00:03:20.244476,26.303435850943597,66.39419040244206,924.9910907486503
2022-06-17 00:04:20.324488,26.23153495396046,67.31568464693096,924.9797224488527
2022-06-17 00:05:20.404476,26.21390764330246,66.93491864768752,924.9849037813988
2022-06-17 00:06:20.479557,26.19999134708955,67.16658115517876,924.994008622562
2022-06-17 00:07:20.539232,26.180044658428397,66.75910299108841,925.0154515423005
2022-06-17 00:08:20.604501,26.10034560889233,67.29453239343573,925.0155999737927
2022-06-17 00:09:20.684495,26.320248449533164,65.88600904354193,925.0252863683698
2022-06-17 00:10:20.764483,26.05581348970255,67.3453480775418,925.0331552367761
2022-06-17 00:11:20.844490,26.02946021685371,67.24459744359618,925.0437815972738
2022-06-17 00:12:20.924497,26.134497103408616,67.12075817779926,925.0546864774099
2022-06-17 00:13:21.004849,26.180884724280347,66.76606087131701,925.0629145521156
2022-06-17 00:14:21.082046,26.086805526118138,66.62680659796979,925.0665636553736
2022-06-17 00:15:21.139566,26.042448751847296,66.93846156876137,925.0745315299105
2022-06-17 00:16:21.204495,26.14107904282626,66.50028859555448,925.0491054555886
2022-06-17 00:17:21.284489,26.1771737140063,66.42838100112385,925.0555871331011
2022-06-17 00:18:21.364520,26.196192642771702,67.0898171744807,925.0501805658228
2022-06-17 00:19:21.444485,26.197032718039708,66.46648026292581,925.0483004451543
2022-06-17 00:20:21.520042,26.034399945018315,67.26982112611346,925.067544872555
2022-06-17 00:21:21.584518,26.17291115834589,66.14425570349894,925.0704250472842
2022-06-17 00:22:21.659776,26.22486529243479,66.4415305479402,925.076034804733
2022-06-17 00:23:21.724498,26.2012076038221,66.74889555328762,925.0833393965664
2022-06-17 00:24:21.799308,26.19880055989356,66.61139199373103,925.0780202923511
2022-06-17 00:25:21.859672,26.109071581535414,67.42059386060859,925.0782038308803
2022-06-17 00:26:21.924506,26.110375547045066,66.85107459406001,925.0597974138078
2022-06-17 00:27:21.999878,26.14043983500078,66.86123758008547,925.0428872964651
2022-06-17 00:28:22.064478,26.144990950351016,66.52102298314651,925.0568325629596
2022-06-17 00:29:22.144529,26.02919726497711,67.04741092697269,925.0451579023115
2022-06-17 00:30:22.224548,25.989767831832644,67.60962833522285,925.03089991262
2022-06-17 00:31:22.304496,25.978547214389142,66.71197075245848,925.0604712407387
2022-06-17 00:32:22.379273,26.17395225920631,66.61802826566935,925.0246867807377
2022-06-17 00:33:22.444485,26.01464190158994,67.1330041876434,925.0346303264491
2022-06-17 00:34:22.519499,25.92760851426477,67.1543601922142,925.0246867228357
2022-06-17 00:35:22.584484,26.107241793632543,66.4848191641243,925.02664933579
2022-06-17 00:36:22.662931,26.06604447703381,66.60508773154848,924.9841596212277
2022-06-17 00:37:22.740072,26.058158595262377,66.8539619790377,925.0059441920026
2022-06-17 00:38:22.804511,26.07624973650132,66.64379788055818,925.0153645395144
2022-06-17 00:39:22.884491,25.938741524198846,66.76950414105237,925.0126496646105
2022-06-17 00:40:22.964480,26.08320786841214,66.4876266246709,925.0057148869854
2022-06-17 00:41:23.044473,25.99988548531793,67.36789080378648,925.0405185426155
2022-06-17 00:42:23.121013,26.10825714635039,66.6892126249458,925.0100966778066
2022-06-17 00:43:23.184505,26.11466380025526,66.28552869974506,925.0430043468987
2022-06-17 00:44:23.259223,26.03690792208868,66.73695609608669,925.0428736953548
2022-06-17 00:45:23.324556,25.947467565122246,67.05743542675542,925.0824812915582
2022-06-17 00:46:23.404483,25.896905166394703,67.17385958019432,925.0574519253703
2022-06-17 00:47:23.479772,25.982083054310646,67.27651987906413,925.060329368589
2022-06-17 00:48:23.544504,26.089815708437136,65.99112936146338,924.970929753867
2022-06-17 00:49:23.624480,25.95100342528809,66.84388075077793,925.0529632707752
2022-06-17 00:50:23.699250,26.03247031430675,66.42304709316807,925.0332072955931
2022-06-17 00:51:23.764545,25.96575987277396,66.72215596830068,925.0589724809308
2022-06-17 00:52:23.839407,25.937551050832848,66.61221538000109,925.0370322585248
2022-06-17 00:53:23.904485,25.951843626515046,66.77399339378974,925.0204425065904
2022-06-17 00:54:23.979683,25.96436824808156,66.97681499657969,925.0251882911914
2022-06-17 00:55:24.044502,25.81387154475717,67.42967730615,925.0308409213917
2022-06-17 00:56:24.119283,25.95407546634828,66.60092258518979,925.0217374654134
2022-06-17 00:57:24.184486,25.908615753513327,66.67546401847723,925.0297287814541
2022-06-17 00:58:24.264489,25.86842145263688,67.37753384540227,925.0214205675569
2022-06-17 00:59:24.346614,25.87669592225554,66.92672852976806,925.0531814688231
2022-06-17 01:00:24.414509,25.767484069543542,67.86303152019862,925.053192387135
2022-06-17 01:01:24.494504,25.914646122675986,66.62373529780011,925.0616152559876
2022-06-17 01:02:24.569264,25.940159226050348,66.99232410587206,925.0358907636655
2022-06-17 01:03:24.634489,25.816856114500734,66.77297427006496,925.0289849879358
2022-06-17 01:04:24.716764,25.772411670056286,66.9830868514297,925.0357864425621
2022-06-17 01:05:24.784492,25.78687928420066,67.29389002765998,925.0249924391554
2022-06-17 01:06:24.865085,25.90017851103424,66.72104837727929,925.0349984860628
2022-06-17 01:07:24.934519,25.86779480032532,66.6902557905139,925.0358554773929
2022-06-17 01:08:25.014493,25.83616386594355,66.67063769658027,925.01658228253
2022-06-17 01:09:25.089348,25.775947702147953,66.71928270034493,925.0202988210699
2022-06-17 01:10:25.164494,25.77261312602652,66.81144689251454,925.0190533128875
2022-06-17 01:11:25.239317,25.78087541114889,66.7057959110609,925.0096731671133
2022-06-17 01:12:25.304495,25.68067871439832,66.94570226967872,925.0141555591032
2022-06-17 01:13:25.380691,25.67882322073659,66.7084360688388,925.0473986140518
2022-06-17 01:14:25.439193,25.63058039475397,67.07361417746333,925.0274744391207
2022-06-17 01:15:25.504538,25.632987156063095,67.19110869613182,925.0345178669297
2022-06-17 01:16:25.584532,25.581497217977986,67.3253062815997,925.0361277094618
2022-06-17 01:17:25.664493,25.65525308150145,66.84154457433273,925.0376794028201
2022-06-17 01:18:25.744493,25.661747310466993,67.025526202222,925.042851169093
2022-06-17 01:19:25.824490,25.623245814873545,67.14567514089546,925.0446084256431
2022-06-17 01:20:25.904502,25.683073375586112,66.82658705127704,925.0429810066132
2022-06-17 01:21:25.984204,25.661659905611184,66.98019287757354,925.0265196449508
2022-06-17 01:22:26.054513,25.59634116201694,67.24180566556214,925.038236794996
2022-06-17 01:23:26.134497,25.522296218848567,67.51801915342016,925.0250471195964
2022-06-17 01:24:26.209467,25.702016893396642,66.94725820287448,925.0367337534389
2022-06-17 01:25:26.274480,25.625101308377626,66.99149991852609,925.0159745117608
2022-06-17 01:26:26.354519,25.61350447440818,67.00340998332236,925.0292011580085
2022-06-17 01:27:26.434475,25.618519691033537,66.86041444623514,925.0095766912494
2022-06-17 01:28:26.514487,25.61805581783569,66.83087426594197,925.015884867013
2022-06-17 01:29:26.589216,25.521744958004565,66.99802317753304,925.0063315533291
2022-06-17 01:30:26.654486,25.65980441221877,66.65121686815532,924.9903685716116
2022-06-17 01:31:26.732136,25.524992070240064,67.42533413598392,924.9825715293882
2022-06-17 01:32:26.804530,25.543546998843674,67.11384903018497,924.9580106582576
2022-06-17 01:33:26.879988,25.61675158781617,66.5824845178162,924.9493452275073
2022-06-17 01:34:26.944487,25.571930674563323,66.67590748238149,924.9398746639988
2022-06-17 01:35:27.024490,25.51588939298831,67.28790562187206,924.9378044854742
2022-06-17 01:36:27.104481,25.52006425423708,67.0773739760242,924.9473212476701
2022-06-17 01:37:27.184476,25.671401246352428,66.40930419533086,924.9363449739707
2022-06-17 01:38:27.261468,25.631972014485452,66.74709114347439,924.9507207300803
2022-06-17 01:39:27.324487,25.571379396675518,66.9012620053436,924.9602624361925
2022-06-17 01:40:27.404475,25.46300782868361,67.35168242877243,924.9498473953654
2022-06-17 01:41:27.499356,25.5899343318477,66.55949683464195,924.964596014609
2022-06-17 01:42:27.562545,25.616200325060717,66.48272930805852,924.9833259468029
2022-06-17 01:43:27.624495,25.506437144263884,67.0260903752762,924.9714368345257
2022-06-17 01:44:27.704499,25.471646665140288,66.86382183697135,924.985614032547
2022-06-17 01:45:27.779937,25.495593351046054,66.6328740632106,924.9831773481238
2022-06-17 01:46:27.844489,25.44187145166002,67.03326998464664,924.9784584704247
2022-06-17 01:47:27.919366,25.431753593780456,66.95906200176003,924.9708581724082
2022-06-17 01:48:27.979952,25.560610856339856,66.81487747836847,925.0017823558528
2022-06-17 01:49:28.044598,25.49466560552234,66.810214220501,925.0008904214715
2022-06-17 01:50:28.120555,25.50811791625914,66.77727159042837,924.9947313709695
2022-06-17 01:51:28.184487,25.464601217433657,66.93149328989129,924.9770180148709
2022-06-17 01:52:28.262505,25.513295822737867,66.56914125196269,924.960212557656
2022-06-17 01:53:28.324531,25.380176393006444,67.13489917753562,924.9522594971808
2022-06-17 01:54:28.404485,25.40605395111126,67.05431244246513,924.9526414575022
2022-06-17 01:55:28.485642,25.376378105057295,66.99951407519093,924.9657824228354
2022-06-17 01:56:28.554519,25.297519830736356,67.1476927928694,924.9507500777264
2022-06-17 01:57:28.635028,25.39769228869167,66.96790526821559,924.9230345655299
2022-06-17 01:58:28.701193,25.386095488221947,66.40875628645585,924.9287350707164
2022-06-17 01:59:28.760418,25.204820777359707,67.10099974652755,924.915844527172
2022-06-17 02:00:28.819369,25.161228750144673,67.54666685967467,924.9159601776174
2022-06-17 02:01:28.869449,25.335533450166526,66.74308652492749,924.9286135639675
2022-06-17 02:02:28.934483,25.330906666908703,66.8435687889041,924.9104974344949
2022-06-17 02:03:29.009715,25.37496256073659,66.59732381810517,924.938059815921
2022-06-17 02:04:29.074489,25.261337814871908,67.32736535769342,924.9561824986012
2022-06-17 02:05:29.152163,25.344834789633964,66.83663765051882,924.9442961340001
2022-06-17 02:06:29.214486,25.387023232221754,66.2333340115411,924.9729125845225
2022-06-17 02:07:29.291563,25.394445184456693,66.65232921470745,924.9909624733389
2022-06-17 02:08:29.354486,25.318845995679716,66.8017634827192,924.9894857573609
2022-06-17 02:09:29.434489,25.320701483488843,66.93852287038943,924.965962866359
2022-06-17 02:10:29.509216,25.417551517358774,66.40872634623207,924.9613181421639
2022-06-17 02:11:29.574492,25.346666374301908,66.7626554202757,924.9539883987377
2022-06-17 02:12:29.654483,25.275705911524366,66.77182083947251,924.9302356966078
2022-06-17 02:13:29.734519,25.303450972366893,66.59966790734045,924.9178853747312
2022-06-17 02:14:29.814505,25.304366809885256,66.22012698695683,924.9199471502983
2022-06-17 02:15:29.890154,25.23255394675461,66.52103685387048,924.9011743959018
2022-06-17 02:16:29.954490,25.336437384722565,66.25868202543444,924.8998885865817
2022-06-17 02:17:30.029236,25.27056765610855,66.69391193728322,924.8692844187983
2022-06-17 02:18:30.094496,25.02854964890544,67.55604512246323,924.8719837780129
2022-06-17 02:19:30.174523,24.97604507377477,67.29592364113294,924.865430260646
2022-06-17 02:20:30.249317,25.173154737865946,66.97177822753652,924.8884813349005
2022-06-17 02:21:30.314480,25.153220111200483,66.8958625640943,924.8728750638048
2022-06-17 02:22:30.389731,25.257016390377927,66.2982334650509,924.9162145352989
2022-06-17 02:23:30.449923,24.912030927918607,67.78868036111564,924.9190138176186
2022-06-17 02:24:30.514503,24.980671988937747,67.45599316038407,924.9471070642743
2022-06-17 02:25:30.594497,24.963044908728275,67.44097984789926,924.969207742516
2022-06-17 02:26:30.674481,24.984295830194025,67.34534704164206,924.939559401623
2022-06-17 02:27:30.749939,24.983907311040937,67.36362433181742,924.9433245679222
2022-06-17 02:28:30.814528,25.063518792544706,67.21230168675024,924.926403250238
2022-06-17 02:29:30.894491,24.951448146725756,67.53752073488724,924.9161709039465
2022-06-17 02:30:30.969228,25.222527471203005,66.042987003108,924.8777387370252
2022-06-17 02:31:31.034507,25.11036970655675,67.00676690795923,924.8879927390934
2022-06-17 02:32:31.114485,25.02610775559095,67.36877630619198,924.8975734058206
2022-06-17 02:33:31.197759,25.128448885212073,66.58847848111735,924.8642613758569
2022-06-17 02:34:31.284485,25.000606645989436,66.75216355652232,924.8675949476996
2022-06-17 02:35:31.364543,25.072871551787248,66.85816311052045,924.8796085533934
2022-06-17 02:36:31.444482,25.0121045494412,67.07918250157343,924.8628729096741
2022-06-17 02:37:31.524557,24.924995785302958,67.22054404992707,924.8639779216782
2022-06-17 02:38:31.604491,24.954973174939997,67.13789643268937,924.8610487214345
2022-06-17 02:39:31.684549,24.924056319152285,67.29036174587443,924.8404880191476
2022-06-17 02:40:31.763353,25.10385201554611,66.46912646582635,924.8504537115062
2022-06-17 02:41:31.824488,24.792816261378142,67.74894194605722,924.8471594032573
2022-06-17 02:42:31.904540,24.932243548451307,67.40740133296688,924.8137877117911
2022-06-17 02:43:31.984491,24.943915656698405,66.93837405003704,924.8450272276473
2022-06-17 02:44:32.059254,24.937044679375852,67.2642054934152,924.8355582542781
2022-06-17 02:45:32.124489,25.017659267131616,66.84419619806398,924.8598417027326
2022-06-17 02:46:32.204490,24.969805306538127,66.91272086902671,924.8644390833371
2022-06-17 02:47:32.279226,24.99995684910504,66.61144961201677,924.8539076648884
2022-06-17 02:48:32.344487,25.03203923699734,66.7010633690472,924.8580836037291
2022-06-17 02:49:32.419779,24.97436864347574,67.14042769088286,924.8667941184937
2022-06-17 02:50:32.484673,24.85169262147473,67.1862393699204,924.8216157221752
2022-06-17 02:51:32.559218,24.875361685751002,67.26719054758627,924.8623795152547
2022-06-17 02:52:32.619191,24.966106054658688,66.7775691860032,924.8609475567245
2022-06-17 02:53:32.679411,24.93363515812302,67.08633719298616,924.8724207582902
2022-06-17 02:54:32.743798,24.966558217752432,66.62905630742154,924.8745855853861
2022-06-17 02:55:32.824495,25.055534172558772,66.758142422555,924.8690893623577
2022-06-17 02:56:32.904469,24.93139117005202,67.02604520597109,924.8795795164267
2022-06-17 02:57:32.984484,24.995219410462568,66.74602673585491,924.9049858347788
2022-06-17 02:58:33.061833,24.85198242211247,67.34760199709255,924.8738343940854
2022-06-17 02:59:33.131617,24.766717475491376,67.69948578312773,924.8662683595611
2022-06-17 03:00:33.194497,24.86534761942626,66.8969101082905,924.8765820945243
2022-06-17 03:01:33.269405,24.926479727221718,66.74972000612384,924.8525709475683
2022-06-17 03:02:33.330361,24.753166675603936,67.20906923441952,924.8402901518176
2022-06-17 03:03:33.394496,24.8675683551867,66.68284259849307,924.845011249381
2022-06-17 03:04:33.474484,24.74520552447143,67.27903975600003,924.8260377914661
2022-06-17 03:05:33.552624,24.769778990411368,67.27027949394747,924.8581262145282
2022-06-17 03:06:33.614486,24.697879349544625,67.24995758234799,924.8431001429474
2022-06-17 03:07:33.689384,24.842055564492828,66.63300128816292,924.8179983869917
2022-06-17 03:08:33.754485,24.744353167245933,67.20459497864115,924.8341292331046
2022-06-17 03:09:33.834480,24.810425535266962,66.71453769417893,924.8521592909386
2022-06-17 03:10:33.910528,24.707156720342795,67.15104902078566,924.863107971295
2022-06-17 03:11:33.976221,24.811991056010417,67.36962751922718,924.8598933080499
