time,temp,humi,pres
2023-05-11 00:00:28.625417,20.09902064889067,71.73113263129447,919.0936090408
2023-05-11 00:01:28.714854,20.14000651126433,71.58055143016931,919.0894890438007
2023-05-11 00:02:28.795392,20.101650435699813,71.61196995464147,919.0875641843174
2023-05-11 00:03:28.864851,20.17105009154801,71.35916920644438,919.109484330605
2023-05-11 00:04:28.940471,20.11596088456577,71.57022617251549,919.0967393332651
2023-05-11 00:05:29.006296,20.058138561301238,71.78415221924827,919.0920819984752
2023-05-11 00:06:29.074864,20.083698029455864,71.70799157058555,919.1147317138445
2023-05-11 00:07:29.154891,20.15306220174789,71.66768918477975,919.1324097618111
2023-05-11 00:08:29.234850,20.18219778821481,71.66641476759688,919.1356269298329
2023-05-11 00:09:29.309686,20.206771866532172,71.78849150458369,919.1453356226152
2023-05-11 00:10:29.374921,20.51695714137355,70.77792015012102,919.1553366624556
2023-05-11 00:11:29.439347,20.451003705318993,71.20125285280847,919.161259277772
2023-05-11 00:12:29.504882,20.269235490223465,71.57608613034525,919.1759390718205
2023-05-11 00:13:29.584932,20.33410690139096,71.49455912308078,919.1843284568596
2023-05-11 00:14:29.661672,20.21914264204079,71.70619325076946,919.1892811402975
2023-05-11 00:15:29.720066,20.303987474983458,71.60471720396838,919.2158169724504
2023-05-11 00:16:29.784841,20.244024101512487,71.77433090661165,919.2217329885295
2023-05-11 00:17:29.864853,20.227793261078475,71.88894011667738,919.2335799831611
2023-05-11 00:18:29.941095,20.22204596647463,72.04518689368494,919.2337288005667
2023-05-11 00:19:30.004869,20.403258865200613,71.37003639665035,919.2726059867185
2023-05-11 00:20:30.081363,20.212488521280715,71.89407933730253,919.2807156253942
2023-05-11 00:21:30.144857,20.234788350636652,71.97837904658515,919.2829678641021
2023-05-11 00:22:30.219994,20.289496543666996,71.84523289514496,919.3093155154314
2023-05-11 00:23:30.284846,20.208984520981705,72.05169793842198,919.2949058799518
2023-05-11 00:24:30.359562,20.37757976782831,71.6288296985678,919.2874409088577
2023-05-11 00:25:30.424854,20.281036334041648,71.83874166172609,919.2914300005591
2023-05-11 00:26:30.500446,20.258544891599733,71.91187431161273,919.3043657049087
2023-05-11 00:27:30.564858,20.2987010782466,71.74425464020399,919.2938177844758
2023-05-11 00:28:30.640324,20.22613315749579,72.04333580855591,919.3069808573129
2023-05-11 00:29:30.704954,20.322616430454172,71.794559888867,919.3220889773794
2023-05-11 00:30:30.779739,20.2843057241928,71.81434489066943,919.3196469688148
2023-05-11 00:31:30.844899,20.234793131876035,72.0157512967352,919.333250240293
2023-05-11 00:32:30.926185,20.307673681741555,71.83687088857256,919.3362546370447
2023-05-11 00:33:30.989608,20.31717225095095,71.85933061084486,919.3324901665587
2023-05-11 00:34:31.054868,20.25505402622516,71.92740060991989,919.3194363649133
2023-05-11 00:35:31.134863,20.25214698227432,72.03101837619899,919.3095080731887
2023-05-11 00:36:31.214865,20.216752782711797,72.14961959663441,919.3064368467574
2023-05-11 00:37:31.289829,20.186855679084967,72.28600938409659,919.2728670926673
2023-05-11 00:38:31.355713,20.206485137591578,72.23055331428729,919.2774320064402
2023-05-11 00:39:31.430680,20.31805091548765,71.95991754173636,919.2701919017211
2023-05-11 00:40:31.494901,20.240183125065577,72.1910155621672,919.2448459669087
2023-05-11 00:41:31.574825,20.31806648940102,71.93294429641114,919.2440885933421
2023-05-11 00:42:31.640306,20.243258843214658,72.0434250767914,919.2462461948538
2023-05-11 00:43:31.714860,20.204731753480456,72.17955800793567,919.2436750756304
2023-05-11 00:44:31.780547,20.16211576739241,72.37232818005052,919.237455051201
2023-05-11 00:45:31.864854,20.207959492214627,72.34944608957069,919.2500317821967
2023-05-11 00:46:31.930913,20.16945614982634,72.39002904675857,919.2550302186828
2023-05-11 00:47:32.004865,20.227628806977474,72.15956736990056,919.2593160771447
2023-05-11 00:48:32.084627,20.28647515300456,72.12279325897262,919.2554354355726
2023-05-11 00:49:32.166576,20.318866437841983,72.10798784609054,919.2707046838854
2023-05-11 00:50:32.252897,20.222298788054623,72.32207171402985,919.2389858172735
2023-05-11 00:51:32.314900,20.17432231829752,72.27339043886569,919.2394476142438
2023-05-11 00:52:32.390208,20.291789591689568,72.16283323606268,919.2582890342164
2023-05-11 00:53:32.454905,20.230490070030083,72.31998947349757,919.2500165362621
2023-05-11 00:54:32.537621,20.250157072757315,72.1807898196103,919.2440603002239
2023-05-11 00:55:32.604855,20.21286634124266,72.39690105179551,919.2542226480273
2023-05-11 00:56:32.684859,20.26458571116758,72.28420823123673,919.2588286181331
2023-05-11 00:57:32.761976,20.304369206340724,72.15693280501847,919.2528009790663
2023-05-11 00:58:32.824852,20.234309827286385,72.18202417570184,919.2478184979915
2023-05-11 00:59:32.904896,20.277751313729155,72.18971251038487,919.2537133162517
2023-05-11 01:00:32.980670,20.27393123060244,72.25068664703491,919.2635167762795
2023-05-11 01:01:33.041526,20.16447250148176,72.40270595787011,919.2774740047956
2023-05-11 01:02:33.104847,20.228036629879377,72.37562000431106,919.269460951839
2023-05-11 01:03:33.180435,20.246390894925824,72.39469135456231,919.280503982054
2023-05-11 01:04:33.264879,20.381752117966407,72.03259958486888,919.2689287557802
2023-05-11 01:05:33.344849,20.477322719435815,71.76836230899079,919.2629329167577
