time,temp,humi,pres
2022-12-19 00:00:55.166578,13.747376854416437,79.68765663351944,922.3883561092637
2022-12-19 00:01:55.251451,13.514094135353872,80.770253360954,922.4037017474616
2022-12-19 00:02:55.312826,13.887203595213471,79.08254293725062,922.3980016878871
2022-12-19 00:03:55.376585,13.732540155748726,79.6261775070385,922.3778341111957
2022-12-19 00:04:55.456587,13.871515673405714,79.16578003981802,922.3291072177395
2022-12-19 00:05:55.532263,13.754803274935117,79.82254855083086,922.3307673765171
2022-12-19 00:06:55.596576,13.73515949352667,79.70642812063542,922.3173826563657
2022-12-19 00:07:55.671429,13.933121271463513,79.18658853956771,922.3307086306181
2022-12-19 00:08:55.736635,13.719940747363284,79.45668196374034,922.3069079748602
2022-12-19 00:09:55.816568,13.973391381038336,78.68382994061076,922.3062224938254
2022-12-19 00:10:55.896595,13.865955286793895,79.00449039856187,922.3032390192108
2022-12-19 00:11:55.976556,13.765934835947125,79.53393229885049,922.2663261121951
2022-12-19 00:12:56.056569,13.785797084418707,79.63034520820904,922.2618234830117
2022-12-19 00:13:56.136554,13.702856002718978,79.92908430284736,922.2458242708478
2022-12-19 00:14:56.211688,13.807050782173876,79.64228520045934,922.2337599354723
2022-12-19 00:15:56.276598,13.816785522845397,79.29652612595177,922.250347701619
2022-12-19 00:16:56.356567,13.727274644914566,79.73612566494492,922.2705785315743
2022-12-19 00:17:56.436577,13.822356674528177,79.42606290841937,922.2500779528732
2022-12-19 00:18:56.516580,13.95715785780983,78.66160385839208,922.2622011971239
2022-12-19 00:19:56.592707,13.91735156265398,79.06954642126394,922.235423875979
2022-12-19 00:20:56.656567,13.672631632994587,79.76629105653373,922.2931968643429
2022-12-19 00:21:56.731289,13.730985161849379,79.89126957118353,922.2862207784078
2022-12-19 00:22:56.796648,13.634675239195957,80.09803706972812,922.2916636312027
2022-12-19 00:23:56.874025,13.824288339397969,79.30991632941156,922.2944178553131
2022-12-19 00:24:56.931491,13.812692966853875,79.34529508643982,922.3104377237443
2022-12-19 00:25:56.996568,13.768166745822125,79.68266362099297,922.324734942621
2022-12-19 00:26:57.072341,13.792754309226034,79.00141679462523,922.3109815559894
2022-12-19 00:27:57.134052,13.886275965556093,78.90073388881255,922.2824317221341
2022-12-19 00:28:57.191287,13.774196337367572,79.4276959601787,922.2777401189971
2022-12-19 00:29:57.256571,13.84600585462157,79.12245318780276,922.2730314762335
2022-12-19 00:30:57.336603,13.94378901673462,78.71277734231053,922.2803058948001
2022-12-19 00:31:57.503780,13.760674672416265,79.1107401193895,922.2779080515394
2022-12-19 00:32:57.576603,13.973936997197326,78.66666300695,922.2707059272574
2022-12-19 00:33:57.651367,13.789966039644657,79.57875049744001,922.280703096758
2022-12-19 00:34:57.711677,13.90343711528085,79.05321916142437,922.2928754866151
2022-12-19 00:35:57.777182,13.76298302424276,79.33763800828953,922.27960896013
2022-12-19 00:36:57.854684,13.930720410000536,78.6843930524461,922.2690754153076
2022-12-19 00:37:57.926618,13.790893669249487,79.09759914033188,922.2938733329167
2022-12-19 00:38:58.006646,13.643029261807003,79.60040971025778,922.2883068257164
2022-12-19 00:39:58.081528,13.928019306640932,78.80159941802535,922.2751803959711
2022-12-19 00:40:58.161827,13.878936712530203,79.43157650152166,922.2852618757694
2022-12-19 00:41:58.236574,13.77466015211333,79.34465021856802,922.2865821235516
2022-12-19 00:42:58.301872,13.761673339852779,79.43508601540591,922.2693965843193
