time,temp,humi,pres
2023-08-18 00:00:42.216189,27.363413260424426,62.443339584928005,918.7243213615445
2023-08-18 00:01:42.291547,27.349930531773968,62.442085608061646,918.7120345212238
2023-08-18 00:02:42.356190,27.327545362992577,62.547705208509896,918.7303362410019
2023-08-18 00:03:42.426206,27.323420857368614,62.534825293223854,918.7328415404412
2023-08-18 00:04:42.501161,27.364235003749958,62.4065744930683,918.7332164808545
2023-08-18 00:05:42.560942,27.464204255853236,62.17946061642316,918.7359862831967
2023-08-18 00:06:42.626202,27.47828347782088,62.099947902381885,918.7279017881116
2023-08-18 00:07:42.706199,27.556921390426215,61.80993528491031,918.7432312817979
2023-08-18 00:08:42.786196,27.472510909756263,62.07359732618034,918.7467818232292
2023-08-18 00:09:42.866198,27.468428071538877,62.046232156309316,918.7361276315793
2023-08-18 00:10:42.941117,27.460492715278853,62.07091799180587,918.7316021436383
2023-08-18 00:11:43.001825,27.47260716512693,62.15949815278148,918.7306672594704
2023-08-18 00:12:43.066196,27.429815884279893,62.22461506020399,918.7385022995999
2023-08-18 00:13:43.146204,27.482400049908968,62.11146530155832,918.7255470153281
2023-08-18 00:14:43.223416,27.517221034601608,61.81202808465107,918.7433065385846
2023-08-18 00:15:43.288330,27.450974045905177,62.07739637687334,918.7285821608643
2023-08-18 00:16:43.356195,27.415431966961552,62.13798517772128,918.7212856890197
2023-08-18 00:17:43.436198,27.41020142514039,62.16157937057883,918.7470045759063
2023-08-18 00:18:43.516237,27.337523121074746,62.20920355368795,918.7310673586069
2023-08-18 00:19:43.596214,27.304390078088037,62.082769823642025,918.7427689543686
2023-08-18 00:20:43.671013,27.260509105974368,62.25249815420991,918.7406554837089
2023-08-18 00:21:43.731038,27.25554995948926,62.31838365110023,918.7509767909585
2023-08-18 00:22:43.791769,27.330117382171753,62.02915496687274,918.7800591570923
2023-08-18 00:23:43.853890,27.324552990230092,62.07827821533286,918.7831576636823
2023-08-18 00:24:43.911156,27.248617743682892,62.15734208413008,918.7806835726527
2023-08-18 00:25:43.976218,27.366128116902043,61.890191421314604,918.7762886914393
2023-08-18 00:26:44.056206,27.181907213908914,62.24836801467212,918.7926451332621
