time,temp,humi,pres
2021-07-23 00:00:07.695812,16.76936908374295,78.11680163625269,922.8400713710784
2021-07-23 00:01:07.760234,16.657308333037186,78.42990481592922,922.8429807117627
2021-07-23 00:02:07.828843,16.764607118349417,77.47456958773154,922.8396887618791
2021-07-23 00:03:07.893013,17.06272134228396,76.8489713017067,922.8478256423381
2021-07-23 00:04:07.967911,16.059346966077133,79.24543584951772,922.869910468876
2021-07-23 00:05:08.033000,16.31932440475079,78.16331546282751,922.8577213444179
2021-07-23 00:06:08.112372,16.473205343361094,77.97628847725801,922.8573081490815
2021-07-23 00:07:08.182993,16.185055028901655,78.82672405616385,922.8732807917056
2021-07-23 00:08:08.257896,16.01902995951535,79.7905648623614,922.8852782575093
2021-07-23 00:09:08.323053,15.902267387835172,79.27137000580322,922.887090880707
2021-07-23 00:10:08.397732,16.19188028602817,78.0465639038491,922.852480198353
2021-07-23 00:11:08.459317,16.177051723262256,78.05892466526852,922.8555077050445
2021-07-23 00:12:08.523033,15.920949559391655,79.17597178394271,922.9129859082167
2021-07-23 00:13:08.598637,16.39463298927797,78.26608313144081,922.8897096170695
2021-07-23 00:14:08.663028,16.107135927412887,78.82075642894007,922.8657122927045
2021-07-23 00:15:08.737881,16.52644500462255,78.43234665986753,922.863237796552
2021-07-23 00:16:08.803005,16.024804206655112,79.29301900462495,922.8457220452481
2021-07-23 00:17:08.877747,15.723701060681076,79.92093429395642,922.8653148347188
2021-07-23 00:18:08.942986,15.880477637669802,79.87659029153673,922.8633426074304
2021-07-23 00:19:09.018209,16.173484084187297,79.48471985732232,922.784538672186
2021-07-23 00:20:09.082990,15.940765684788731,80.05278085429303,922.7907238288767
2021-07-23 00:21:09.158171,15.95122229805668,80.25388920281188,922.796021588185
2021-07-23 00:22:09.224379,16.007755127506197,80.52539983433046,922.7938210407951
2021-07-23 00:23:09.292976,16.10045551557404,80.48648465665867,922.7987353836162
2021-07-23 00:24:09.368600,16.34201457573069,80.09872941534407,922.7725629071591
2021-07-23 00:25:09.433000,16.14245156318534,80.10737262072232,922.7707325651521
2021-07-23 00:26:09.509316,15.923685207321702,81.05449346230516,922.7558585197
2021-07-23 00:27:09.573053,15.797912911825685,81.22780725136721,922.7534583738708
2021-07-23 00:28:09.653007,16.072868538640837,80.86699992061594,922.7691870306795
2021-07-23 00:29:09.732993,16.28123098541135,80.34555604020046,922.7656773529245
2021-07-23 00:30:09.813719,15.537806671286994,81.88700813645413,922.806389022628
2021-07-23 00:31:09.882991,15.598183673459936,81.47016745530371,922.8095828387164
2021-07-23 00:32:09.962990,15.849697220914305,80.91392810789414,922.7882619536443
2021-07-23 00:33:10.039202,16.37965174600677,79.73773631713094,922.7665979778599
2021-07-23 00:34:10.103173,16.048008669960556,80.4127414407466,922.7687997785864
2021-07-23 00:35:10.183124,15.862098635188056,81.45399586355661,922.7440108017676
2021-07-23 00:36:10.262999,15.637290249264115,82.22765414332113,922.7517551432001
2021-07-23 00:37:10.342994,16.35412213928043,79.9134676026893,922.7646382327774
2021-07-23 00:38:10.417836,16.779556303936317,78.79488325058423,922.7658662331698
2021-07-23 00:39:10.482992,16.55486136718294,79.39171750771126,922.7654689284518
2021-07-23 00:40:10.562994,16.216732334908194,80.21191572001791,922.7698183196231
