time,temp,humi,pres
2023-04-09 00:00:28.882746,16.81919361232464,78.88390211047086,920.4149243393264
2023-04-09 00:01:28.959619,17.28223626800799,77.73509540139806,920.4208294626716
2023-04-09 00:02:29.022734,17.60650489379518,76.69719812371461,920.3970805266058
2023-04-09 00:03:29.098201,17.778563903421844,76.30023827373847,920.4325767116985
2023-04-09 00:04:29.182789,17.940142372203802,75.91426720955829,920.420681925596
2023-04-09 00:05:29.261323,17.977527577995975,76.0065369879635,920.4227125907549
2023-04-09 00:06:29.322744,18.127335689100708,75.74109744224974,920.4461724359928
2023-04-09 00:07:29.401024,18.176896261933482,75.75085679710227,920.4319930885716
2023-04-09 00:08:29.462793,18.261132539519217,75.7209738460818,920.4114303637009
2023-04-09 00:09:29.545070,18.26979559027808,75.79407632549626,920.4215251463664
2023-04-09 00:10:29.612761,18.374008291171354,75.60034671425439,920.4040309953405
2023-04-09 00:11:29.692793,18.41298216834389,75.63993498583267,920.400610304061
2023-04-09 00:12:29.770409,18.406936013254896,75.76697061986532,920.409613256394
2023-04-09 00:13:29.828559,18.50697364561371,75.54921586172331,920.4028893560499
2023-04-09 00:14:29.892752,18.62852268505564,75.33796750476219,920.3819391762808
2023-04-09 00:15:29.967856,18.706475254214833,75.09202145602467,920.388746913854
2023-04-09 00:16:30.033643,18.742656059131175,75.116776664993,920.383997157397
2023-04-09 00:17:30.099004,18.728975928981104,75.25795091809333,920.3917847423553
2023-04-09 00:18:30.162751,18.709941679503178,75.38016169249956,920.3866749048817
2023-04-09 00:19:30.242807,18.755084546292185,75.47101212531038,920.3989828410618
2023-04-09 00:20:30.322749,18.83918746022081,75.35400524450205,920.3897739162397
2023-04-09 00:21:30.405837,18.799325429299675,75.56458463170655,920.3846629382729
2023-04-09 00:22:30.472822,18.843055945234905,75.50683480713523,920.3649740250586
2023-04-09 00:23:30.552924,18.833225556335677,75.50215055466448,920.3610267118462
2023-04-09 00:24:30.632743,18.916238732358245,75.48172412216623,920.3482375826437
2023-04-09 00:25:30.712771,18.95923983875193,75.14191214686079,920.3554300532967
2023-04-09 00:26:30.788823,18.971209976169444,75.25852668039049,920.3391935492588
