time,temp,humi,pres
2023-10-10 00:00:45.546363,23.65733809088918,74.28577914145039,927.0267357339252
2023-10-10 00:01:45.612825,23.746766329004,74.08841788765042,927.0093922180104
2023-10-10 00:02:45.671080,23.736097473542266,73.84416403147242,927.0200898330555
2023-10-10 00:03:45.732368,23.648060824629844,74.58474588903232,927.0050172358845
2023-10-10 00:04:45.796355,23.70185802126055,74.34004388003588,926.9841877837148
2023-10-10 00:05:45.876380,23.68137255043014,74.1370214255414,926.9626862652336
2023-10-10 00:06:45.952069,23.603454466775105,74.46552840501943,926.9874106388405
2023-10-10 00:07:46.013515,23.683680935413726,74.52786012787881,926.9932153471923
2023-10-10 00:08:46.071855,23.557154569663396,74.47203640549495,926.9820502634898
2023-10-10 00:09:46.136346,23.701307733506276,74.01187924193842,926.9594070340926
2023-10-10 00:10:46.216352,23.64797440017294,74.02390405930335,926.9763534577293
2023-10-10 00:11:46.296367,23.639624863938778,74.31542825262291,926.9996816625247
2023-10-10 00:12:46.373464,23.743044488880294,73.79910994870359,926.9742021350025
2023-10-10 00:13:46.432847,23.633670134169535,74.1076481186432,926.9822182219053
2023-10-10 00:14:46.496343,23.493691736894377,75.05027955373436,926.9940448210019
2023-10-10 00:15:46.576384,23.581189036502042,74.6199982812624,926.9739256902243
2023-10-10 00:16:46.656357,23.731447911947313,74.34189451874303,926.992385826583
2023-10-10 00:17:46.736356,23.72866473363612,74.13597374748133,926.9826507724222
2023-10-10 00:18:46.816347,23.621534203923332,74.69406799054258,926.9804634030704
2023-10-10 00:19:46.896393,23.72495382931315,73.89304610976413,926.9787085772862
2023-10-10 00:20:46.976373,23.528858919743172,74.9084486549396,926.9824947135539
2023-10-10 00:21:47.056916,23.605762861332384,74.49372144806212,926.9942113351352
2023-10-10 00:22:47.126534,23.626712188502392,74.89558452006314,927.0171913387826
2023-10-10 00:23:47.201133,23.512623713531358,74.49861666866695,926.9974446244975
2023-10-10 00:24:47.273100,23.55111343151712,75.24456156638088,927.0121773831111
2023-10-10 00:25:47.350259,23.615579476203482,73.9589624402649,927.0036697482464
2023-10-10 00:26:47.415786,23.659560057656,74.23235370840146,926.9828421526389
2023-10-10 00:27:47.496353,23.543152268538186,75.28758037254504,927.0063847800687
