time,temp,humi,pres
2023-02-12 00:00:05.298503,12.063629185432632,76.25390201927164,932.6339425130122
2023-02-12 00:01:05.358484,12.058552650439966,76.22070771871195,932.6395449334278
2023-02-12 00:02:05.423283,12.122329125191955,75.95102902556012,932.638377630013
2023-02-12 00:03:05.503166,12.05106753845641,76.20020772400446,932.6383090569587
2023-02-12 00:04:05.584159,12.030403094810277,76.20236066001843,932.622823923943
2023-02-12 00:05:05.662003,12.038954413706005,76.05078146013776,932.6447382155791
2023-02-12 00:06:05.727942,11.90774765441659,76.44918030180581,932.6681783837635
2023-02-12 00:07:05.793138,12.030014817348238,76.03069828066151,932.6877897332954
2023-02-12 00:08:05.868097,11.900720637674022,76.48700318543622,932.6844611915318
2023-02-12 00:09:05.929779,11.96978854526745,76.2864717240934,932.6911114084329
2023-02-12 00:10:05.987950,11.98864136407995,76.05066634493876,932.6794690737695
2023-02-12 00:11:06.053156,11.970708320599957,76.0345729100202,932.6682837746104
2023-02-12 00:12:06.133166,11.917971414199195,76.15906546332647,932.6627445662622
2023-02-12 00:13:06.213150,11.973080116301677,76.07764989355721,932.6548963129935
2023-02-12 00:14:06.293179,11.940252044170172,76.31548100612117,932.6745882519646
2023-02-12 00:15:06.369370,11.903913805140864,76.22574339249427,932.6842137747427
2023-02-12 00:16:06.433154,11.850860266938598,76.40071566970998,932.6993144014612
2023-02-12 00:17:06.513158,11.90946849045512,76.19189391904592,932.7316654419407
2023-02-12 00:18:06.593191,11.90632510001359,76.31137498797968,932.7293166531272
2023-02-12 00:19:06.674323,11.876847721613933,76.38776744892189,932.7591172065462
2023-02-12 00:20:06.743146,11.871783883256622,76.40220385478058,932.7450704847656
2023-02-12 00:21:06.823155,11.882310710597352,76.26372574845483,932.7661149878361
2023-02-12 00:22:06.903212,11.922743800721985,76.09534376290613,932.7654376055785
2023-02-12 00:23:06.978362,11.901587140799188,76.20632868701337,932.7712196002587
2023-02-12 00:24:07.043150,11.838759124493047,76.35536012199121,932.7484572366039
2023-02-12 00:25:07.117900,11.867408866756897,76.28996689124094,932.7347483857108
2023-02-12 00:26:07.183207,11.86212583684871,76.21165544164886,932.7311925889437
2023-02-12 00:27:07.263147,11.81490610344308,76.4416253915256,932.7492603462238
2023-02-12 00:28:07.343717,11.828058172803848,76.3417405558103,932.7480271596526
2023-02-12 00:29:07.413155,11.804680091325006,76.29600138675302,932.7585964788982
2023-02-12 00:30:07.493156,11.825779197781392,76.17360318531232,932.7562367902593
2023-02-12 00:31:07.568038,11.813336387909557,76.32092366016136,932.7527438907402
2023-02-12 00:32:07.628731,11.853439493512793,76.18967379304003,932.7404924395306
2023-02-12 00:33:07.693165,11.851332288310882,76.17780803733913,932.7288671353537
2023-02-12 00:34:07.773150,11.813772888982955,76.20249285953295,932.7193148867431
2023-02-12 00:35:07.849213,11.828666932401662,76.14106779894138,932.7187915167324
2023-02-12 00:36:07.908269,11.752570771261464,76.40438690328016,932.7207402627945
2023-02-12 00:37:07.973148,11.816544522179166,76.37385804443846,932.7375266116269
2023-02-12 00:38:08.053198,11.737714475905932,76.61466916056274,932.7571799239432
2023-02-12 00:39:08.129449,11.868650914456344,76.01897881253318,932.7508710869951
2023-02-12 00:40:08.193145,11.738263291694183,76.44032165869156,932.7282754638446
2023-02-12 00:41:08.273157,11.767512607829486,76.4125416197255,932.7290707124976
2023-02-12 00:42:08.353145,11.791029724804252,76.36933347450527,932.7368702148073
2023-02-12 00:43:08.443149,11.909038058279494,75.95093574201398,932.714859550707
2023-02-12 00:44:08.543146,11.872916595939502,75.87621424808228,932.6791093808915
2023-02-12 00:45:08.617904,11.815058476954176,76.03926302749281,932.7028598926355
2023-02-12 00:46:08.678730,11.851977242722837,75.94891076190306,932.7341421095074
