time,temp,humi,pres
2024-06-14 00:00:55.503233,19.95942009890889,72.39298133156063,919.8700795570182
2024-06-14 00:01:55.586608,19.78705780650166,72.96894835409263,919.8528225450257
2024-06-14 00:02:55.666560,19.82790163964863,72.83451533914696,919.8594968223903
2024-06-14 00:03:55.746610,19.819544896138847,72.90590291004011,919.8448869098244
2024-06-14 00:04:55.826567,19.963439121646477,72.41937664805795,919.8419890502805
2024-06-14 00:05:55.910063,19.876568988994936,72.67863537569009,919.8521522303
2024-06-14 00:06:55.972352,19.86152782029956,72.72117893927197,919.8796677945114
2024-06-14 00:07:56.056561,19.92574896660107,72.44464696181551,919.8866446655877
2024-06-14 00:08:56.136569,19.994100954318114,72.23338290573206,919.8695373056332
2024-06-14 00:09:56.216568,19.955731098155336,72.4955028388594,919.8775763712499
2024-06-14 00:10:56.296558,19.98823776919542,72.32643594305516,919.8902277592933
2024-06-14 00:11:56.376566,20.042381957978773,72.09117991664586,919.9036972522886
2024-06-14 00:12:56.456603,19.97051113685122,72.39985082958921,919.8687259227223
2024-06-14 00:13:56.533297,19.99563567084228,72.3149511653626,919.8932253700295
2024-06-14 00:14:56.591385,19.881754491803008,72.65833784981986,919.8709829077416
2024-06-14 00:15:56.652544,19.82959517439543,72.9079743011455,919.8897791516932
2024-06-14 00:16:56.716563,19.883462078509513,72.6441080666602,919.8749169142646
2024-06-14 00:17:56.796553,19.986052867762854,72.42878093520393,919.877951624076
2024-06-14 00:18:56.876559,19.85172031419345,72.82448484425727,919.8963767413
2024-06-14 00:19:56.956574,19.932635969758525,72.61729468880874,919.8950235310876
2024-06-14 00:20:57.031705,19.849619479290347,72.82939801966133,919.9041565490096
2024-06-14 00:21:57.091484,20.012569784945175,72.38879787342276,919.931212836612
2024-06-14 00:22:57.156613,19.70259462680817,73.39472848367512,919.9451804602621
2024-06-14 00:23:57.236562,19.97594386008008,72.4259134009091,919.9406851631653
2024-06-14 00:24:57.316560,19.898744231361793,72.73035363692725,919.9369416696827
2024-06-14 00:25:57.491397,19.860731637106344,72.78329553283737,919.9526102832077
