time,temp,humi,pres
2023-10-26 00:00:32.646352,20.06704658983671,71.66837525592467,911.5278863165286
2023-10-26 00:01:32.726359,20.094961993025645,71.71943025362455,911.5565941821568
2023-10-26 00:02:32.806378,20.200634032066038,71.20582261050234,911.5416103803641
2023-10-26 00:03:32.886404,20.13772049498331,71.57441246995482,911.6025470493878
2023-10-26 00:04:32.966353,20.2743854908195,71.29649483968461,911.629543179924
2023-10-26 00:05:33.046389,20.300445624374454,71.34437751847918,911.6221031883424
2023-10-26 00:06:33.126354,20.255073487867907,70.96229844587569,911.6379821411957
2023-10-26 00:07:33.204594,20.312969467855744,70.98303288067821,911.6547110664595
2023-10-26 00:08:33.273198,20.28606639815,71.21122495966362,911.6339878098651
2023-10-26 00:09:33.336350,20.31149315872139,70.83192941574254,911.624156572659
2023-10-26 00:10:33.416358,20.25536781509312,71.10357459540764,911.6495545023748
2023-10-26 00:11:33.496386,20.237277833427328,71.06575090795236,911.6777635361423
2023-10-26 00:12:33.576361,20.139027304432116,71.46045913586258,911.7241147999323
2023-10-26 00:13:33.646393,20.063041372420816,71.55682737366958,911.7432638880143
2023-10-26 00:14:33.726416,20.073625110722716,71.63287883242454,911.7128039253023
2023-10-26 00:15:33.806371,20.041535114622707,71.37533308027031,911.6662261187639
2023-10-26 00:16:33.886407,20.051267029090226,71.55690841974733,911.6308284399654
2023-10-26 00:17:33.966404,19.95525998070435,71.94203591755776,911.6498563492173
2023-10-26 00:18:34.046347,19.901917856434284,72.04209527186816,911.624226731152
2023-10-26 00:19:34.121776,19.93345928381331,72.03529997745247,911.5629824295725
2023-10-26 00:20:34.182703,19.945983087966912,71.96826149862919,911.5609572868328
2023-10-26 00:21:34.246348,19.986801420924934,71.61485240497426,911.458898696101
2023-10-26 00:22:34.326367,19.997006006151434,71.80610713911622,911.4272609823878
2023-10-26 00:23:34.406363,20.047556270707805,71.59745264161614,911.4435842153282
2023-10-26 00:24:34.486401,20.039679734800917,71.66775067548521,911.3810398867264
2023-10-26 00:25:34.566384,20.054058929107033,71.67046977440518,911.3207945378115
2023-10-26 00:26:34.641208,20.089311154082854,71.63408082986548,911.3018991021186
2023-10-26 00:27:34.706354,20.17233057896315,71.21421281410144,911.2538389552504
2023-10-26 00:28:34.786415,20.18670978197427,71.07263819133951,911.1981526768908
2023-10-26 00:29:34.866352,20.157960250992772,71.3969719734885,911.2140400373044
2023-10-26 00:30:34.943101,20.134852695347572,71.20286631986909,911.0980226227814
2023-10-26 00:31:35.016367,20.157581124194945,71.70784224677995,911.0814072442892
2023-10-26 00:32:35.093123,20.252111983324557,70.94798653170093,911.0476763484199
2023-10-26 00:33:35.162177,20.181616367044786,71.28289768793096,911.0330593718795
2023-10-26 00:34:35.226354,20.155177178796873,71.32363136133006,911.039046387238
2023-10-26 00:35:35.253246,20.107864960511478,71.45623248673391,911.0147316764914
2023-10-26 00:36:35.316355,20.096268831185686,71.5935109424183,911.0312180249197
2023-10-26 00:37:35.396354,20.086064238227976,71.52564164717427,911.0137840306908
2023-10-26 00:38:35.476358,20.013240575195265,71.7452832351851,911.0014731217556
2023-10-26 00:39:35.551681,19.98865679999791,72.02328068724881,910.9740222591854
2023-10-26 00:40:35.611517,19.95247691281415,71.91050777539155,911.0068485952839
2023-10-26 00:41:35.676354,20.020189430883185,71.63960210749232,911.0286581182169
2023-10-26 00:42:35.756330,20.11750336396744,71.24693349509944,910.9944828067963
2023-10-26 00:43:35.831241,19.971030699865484,71.8819314264359,911.0330338219401
2023-10-26 00:44:35.896351,20.006737935437645,71.69613388283793,911.0583539593722
2023-10-26 00:45:35.976356,19.989584489544246,71.97871107529217,911.0929095265633
2023-10-26 00:46:36.056369,20.015095954642646,71.78421376726206,911.045531405488
2023-10-26 00:47:36.136352,19.977145338470947,71.72048310094415,911.0270696057225
2023-10-26 00:48:36.215831,20.13103951894034,71.47340915666078,911.0771544209634
2023-10-26 00:49:36.291659,20.04802011549986,71.47137723728258,911.1521622994603
2023-10-26 00:50:36.356344,19.887707947604344,72.37224083920988,911.2371504610733
2023-10-26 00:51:36.436397,19.97752452595418,71.91371477664788,911.1948127307871
2023-10-26 00:52:36.516423,19.961289961335925,71.93871805978308,911.1862155792693
2023-10-26 00:53:36.596355,19.99654216135117,71.86054731237564,911.2703391255723
2023-10-26 00:54:36.676349,20.060071268770983,71.42946721617123,911.2335355159985
2023-10-26 00:55:36.756366,20.02018943088319,71.66944800349518,911.2659418168525
2023-10-26 00:56:36.836391,19.871388746662213,72.19513683377134,911.2244644100887
2023-10-26 00:57:36.919471,19.882900234772183,72.15494030261134,911.1528822018585
2023-10-26 00:58:36.981388,19.837907335977103,72.28604775180712,911.1042549388952
2023-10-26 00:59:37.046357,19.748933852267864,72.76708114721336,911.0573484304762
2023-10-26 01:00:37.126369,19.857843888443032,72.30549415198254,911.0454403307967
2023-10-26 01:01:37.207609,19.823528165393387,72.28217651737788,911.0434819677279
2023-10-26 01:02:37.276422,19.99094967259438,71.42897415765711,910.9309711982149
2023-10-26 01:03:37.351124,19.946901989673602,71.77635020211048,910.9939496995938
2023-10-26 01:04:37.416360,19.875478724628476,72.10071881765353,910.9951997214223
2023-10-26 01:05:37.496359,19.925573926256686,71.9400056198204,911.0308660501678
2023-10-26 01:06:37.578413,20.094859621893868,71.21471341194095,911.1285098830872
2023-10-26 01:07:37.646358,20.016951334116303,71.70374838033058,911.1704484706249
2023-10-26 01:08:37.726359,20.134304139211974,71.42147266959307,911.1923860470191
2023-10-26 01:09:37.806956,20.150623441475982,71.46050832971699,911.2173298157505
2023-10-26 01:10:37.871216,20.226145538259072,71.17248825069929,911.3307838047025
2023-10-26 01:11:37.936357,20.205821067874663,71.55588053312684,911.3190000402235
2023-10-26 01:12:38.012839,20.25490396937818,71.0087281041235,911.3272325619996
2023-10-26 01:13:38.076357,20.27484933660341,70.91229193388317,911.2436697117238
2023-10-26 01:14:38.151422,20.258150889417237,71.0455334056391,911.2918813226054
2023-10-26 01:15:38.216353,20.13300621668645,71.1796052916448,911.3166257397662
2023-10-26 01:16:38.295133,20.17103264516596,71.36934283013781,911.3532982081502
2023-10-26 01:17:38.361447,20.206200178448118,71.25331353324191,911.376784491189
2023-10-26 01:18:38.426579,20.151002570613866,71.42560429986533,911.3733161939808
2023-10-26 01:19:38.506351,20.122708007546127,71.6675302980936,911.3571295049603
2023-10-26 01:20:38.586382,20.09209422487965,71.57008842769943,911.3199791419414
2023-10-26 01:21:38.656357,20.052667394105214,71.64276220425842,911.2196821419207
2023-10-26 01:22:38.737262,19.980856097628457,71.88325980490032,911.0865496470865
2023-10-26 01:23:38.816379,19.939489263441533,71.94244912375831,911.134725918983
2023-10-26 01:24:38.891463,19.886610990001685,72.16116237218003,911.0893998239092
2023-10-26 01:25:38.956396,19.819344832172856,72.19358415772312,911.1179164436494
2023-10-26 01:26:39.036359,19.809604108885672,72.42154710562842,911.0790749712355
2023-10-26 01:27:39.114353,19.8652566619836,71.95624522686842,911.1050834879082
2023-10-26 01:28:39.173951,19.74884927258151,72.50457649180339,911.1908630769362
2023-10-26 01:29:39.238666,19.790122664483857,72.01367840991642,911.2371599035039
