time,temp,humi,pres
2023-07-19 00:00:13.128675,27.75282444212185,64.35290339601993,921.6118007120754
2023-07-19 00:01:13.209595,27.633694842641066,64.45474129058081,921.6116116696826
2023-07-19 00:02:13.274730,27.65686262860858,64.20900470884757,921.6294065304213
2023-07-19 00:03:13.337986,27.638899091001292,64.59202219236823,921.627943244072
2023-07-19 00:04:13.403203,27.817392567462353,64.26002321983027,921.6395806381296
2023-07-19 00:05:13.478229,27.551212012613323,65.0269663654632,921.6380531995553
2023-07-19 00:06:13.539955,27.868331380628582,64.00339634021692,921.6259560329962
2023-07-19 00:07:13.613217,27.48849960093904,65.57537168746067,921.654796871509
2023-07-19 00:08:13.688127,27.625795658259378,64.59230064950027,921.6289807905684
2023-07-19 00:09:13.773187,27.78806633647761,63.80508152018096,921.5995795187782
2023-07-19 00:10:13.853246,27.55409681585928,65.256310453992,921.6025167980947
2023-07-19 00:11:13.928762,27.866462590086037,64.09427012335301,921.6221781928227
2023-07-19 00:12:13.993195,27.34460796515836,65.42309944559015,921.669551980892
2023-07-19 00:13:14.073206,27.42666286079759,64.68765500447205,921.6727576526021
2023-07-19 00:14:14.153194,27.527612660737347,64.29132448197372,921.6990864717304
2023-07-19 00:15:14.229493,27.412308580056518,64.7989845733731,921.749506716549
2023-07-19 00:16:14.288441,27.552489102554787,64.46741763198254,921.7581429176561
2023-07-19 00:17:14.353192,27.729228322140422,63.998646022873004,921.7873965293765
2023-07-19 00:18:14.433191,27.60957293830737,64.47918117250916,921.7924735383808
2023-07-19 00:19:14.513194,27.8483976629485,64.06335607477152,921.787274706126
2023-07-19 00:20:14.593199,28.014269599559096,64.07684269034536,921.7628087241973
2023-07-19 00:21:14.642464,27.745769051515722,64.02713002253552,921.7282557191371
2023-07-19 00:22:14.713194,27.92398413144055,62.97382221212228,921.7119388896955
2023-07-19 00:23:14.793184,27.667006099918197,63.92351875934311,921.7109394847846
2023-07-19 00:24:14.873211,27.704554250752565,63.53716626616402,921.7129330483108
2023-07-19 00:25:14.948078,27.537066626460437,63.61173709025586,921.7259566966691
2023-07-19 00:26:15.008080,27.195098298036747,64.18965708334443,921.6972665585158
2023-07-19 00:27:15.067926,27.169209062739657,64.43167088939029,921.6861484188571
2023-07-19 00:28:15.127930,27.102698156161846,64.10933964731032,921.6825854972379
2023-07-19 00:29:15.193195,26.985424617264815,64.56407292788714,921.6766206521226
2023-07-19 00:30:15.273199,27.00731495147416,64.48250564406175,921.7098051818871
2023-07-19 00:31:15.351221,26.985424617264815,64.44215296508658,921.7455176779795
2023-07-19 00:32:15.413207,27.133314220691414,63.81795109778393,921.8009593017201
