time,temp,humi,pres
2022-09-28 00:00:18.830228,19.519514631327873,76.28556197826727,914.9724727724556
2022-09-28 00:01:18.910223,19.59525109567526,76.09973059505005,914.9870574731709
2022-09-28 00:02:18.990234,19.66948878939748,75.77092864667206,914.969185306253
2022-09-28 00:03:19.070267,19.54103490446533,76.130379816063,914.9585414569342
2022-09-28 00:04:19.146783,19.5186899373924,76.20188523306307,914.955288878383
2022-09-28 00:05:19.205659,19.46052943653778,76.38804397114852,914.9783436599279
2022-09-28 00:06:19.270223,19.5200308590734,76.15762518953558,915.014975678121
2022-09-28 00:07:19.350189,19.56899881554178,76.04873111762637,915.024153679218
2022-09-28 00:08:19.425342,19.551220171635983,76.11299987760611,915.031132188909
2022-09-28 00:09:19.490242,19.561503556211083,76.10227343952961,915.0591788018731
2022-09-28 00:10:19.565318,19.535377134046584,76.1839195522257,915.0635471346052
2022-09-28 00:11:19.630282,19.575586369935134,76.02598649090459,915.0754206728362
2022-09-28 00:12:19.710500,19.460016935201107,76.4513212217821,915.0802604666961
2022-09-28 00:13:19.780223,19.539191673614006,76.14704593456942,915.072216992205
2022-09-28 00:14:19.855346,19.530876056543246,76.15020254389569,915.0738549394039
2022-09-28 00:15:19.920228,19.568536166252134,76.08388442712689,915.0591687955709
2022-09-28 00:16:19.997975,19.511185841680025,76.16875005105463,915.0489639115291
2022-09-28 00:17:20.055681,19.42790908536101,76.45178844656857,915.0179516940827
2022-09-28 00:18:20.140228,19.548489425616747,76.03928159953225,914.9792793197176
2022-09-28 00:19:20.215693,19.46360824016626,76.31344047398504,914.976385439968
2022-09-28 00:20:20.280215,19.539708119121958,76.04443581311445,915.0086591001062
2022-09-28 00:21:20.360216,19.522404956827856,76.01959875908152,915.0157365114898
2022-09-28 00:22:20.435131,19.46585603639854,76.2488745270741,915.0380834174413
2022-09-28 00:23:20.500273,19.529193186826106,76.02169416441703,915.042594114569
2022-09-28 00:24:20.580296,19.377521041788576,76.46889424440612,915.0527214573362
2022-09-28 00:25:20.655253,19.43530504929062,76.3284392753638,915.0473739992136
2022-09-28 00:26:20.720221,19.55262366282279,75.99774450887331,915.0517934051524
2022-09-28 00:27:20.796339,19.34807041838433,76.55914273117403,915.0439389616873
2022-09-28 00:28:20.860222,19.36049548460753,76.57893040988297,915.0220787506365
2022-09-28 00:29:20.936677,19.421251999694103,76.33661173004374,915.0065862356208
2022-09-28 00:30:21.016237,19.490011371597365,76.13948976759411,914.9873208662027
2022-09-28 00:31:21.080394,19.382316352083958,76.44527510318409,914.9825163948502
2022-09-28 00:32:21.155556,19.364683022932464,76.4813141436079,914.9894963666687
2022-09-28 00:33:21.220219,19.444753199073375,76.23526843809947,915.0199122903992
2022-09-28 00:34:21.295094,19.37194896172502,76.5367731404569,915.030913303078
2022-09-28 00:35:21.360229,19.420338649016387,76.34303122571484,915.0332866748136
2022-09-28 00:36:21.440244,19.433604894510427,76.2810453558555,914.9930502889891
2022-09-28 00:37:21.520220,19.360682857758647,76.45794526352113,914.9481881341869
2022-09-28 00:38:21.602796,19.402872851746775,76.3240449481013,914.8834863480456
2022-09-28 00:39:21.735727,19.428608675490935,76.25453156819411,914.8341373469383
2022-09-28 00:40:21.800257,19.39546582374753,76.35612088215596,914.7982334864349
2022-09-28 00:41:21.875064,19.290282766495086,76.62772426376179,914.7732087827324
2022-09-28 00:42:21.940218,19.447020397587025,76.18982113628961,914.7766552489005
2022-09-28 00:43:22.015298,19.216243319289728,76.84793862148666,914.7442068178982
2022-09-28 00:44:22.080259,19.359085638653532,76.42275223596373,914.7436816966418
2022-09-28 00:45:22.160226,19.281007311180215,76.58775122561197,914.7156946820477
2022-09-28 00:46:22.238775,19.350406053838856,76.41323535477495,914.7081088997747
2022-09-28 00:47:22.320203,19.282957995525813,76.59748195384925,914.6937596308577
2022-09-28 00:48:22.402049,19.233485706703586,76.76830156541305,914.6895093395872
2022-09-28 00:49:22.470230,19.20004311118578,76.9023086764649,914.6829940738941
2022-09-28 00:50:22.550226,19.267453013789382,76.65675805373262,914.7016418819704
2022-09-28 00:51:22.630232,19.466249618358642,76.0703021370724,914.7399754219731
2022-09-28 00:52:22.710264,19.44118585070007,76.24307998471019,914.7449404714636
2022-09-28 00:53:22.790576,19.41093040354797,76.21354919022708,914.7113389878034
2022-09-28 00:54:22.870227,19.410386105548532,76.31774755379814,914.6728865250251
2022-09-28 00:55:22.945077,19.387266607282434,76.36768646222048,914.6608189006678
2022-09-28 00:56:23.010216,19.394479959306985,76.28201120373826,914.6805142138863
2022-09-28 00:57:23.090150,19.401153931789832,76.32387856308019,914.702973556445
