time,temp,humi,pres
2023-03-18 00:00:04.512603,16.264324367721564,81.14851290419509,915.3357758602702
2023-03-18 00:01:04.587540,15.985100892191145,81.6951603008399,915.2284593979623
2023-03-18 00:02:04.647395,16.008375043294734,81.92034205180445,915.3502443124867
2023-03-18 00:03:04.712594,16.103210814591627,81.37738968888803,915.3581506187
2023-03-18 00:04:04.792598,15.990666802833715,81.8402143248958,915.3147362141666
2023-03-18 00:05:04.872595,15.952252095185568,82.01780114224721,915.3294808543874
2023-03-18 00:06:04.949235,16.006817870632617,81.6257352954542,915.2814974495516
2023-03-18 00:07:05.012607,16.034183595487978,81.6253132705535,915.2852821435487
2023-03-18 00:08:05.092997,15.952467457660372,81.64284327371111,915.2005807783353
2023-03-18 00:09:05.168311,15.955873245428348,82.04555111610645,915.2417382644142
2023-03-18 00:10:05.230057,15.98501144647097,81.92344201083591,915.2523652738704
2023-03-18 00:11:05.292675,15.814661493950442,82.3674912222647,915.2512343697869
2023-03-18 00:12:05.372592,16.028236705856187,81.46025818201385,915.2812943543088
2023-03-18 00:13:05.447342,16.03203017738616,81.78973771518604,915.2914784621312
2023-03-18 00:14:05.507865,16.055304375721075,81.60958800445617,915.26417378475
2023-03-18 00:15:05.572599,16.163127257322586,81.19817452162468,915.2707322271467
2023-03-18 00:16:05.652637,16.221950319404996,81.17622746919386,915.3127233248451
2023-03-18 00:17:05.732590,16.124712555566447,81.66295130757875,915.3139555194857
2023-03-18 00:18:05.807502,16.088699883677887,81.70994348506458,915.2843703783951
2023-03-18 00:19:05.872641,16.042781062431995,81.56018247359196,915.1813617977842
2023-03-18 00:20:05.952636,16.20626311497079,81.31320232562352,915.2224813318411
2023-03-18 00:21:06.038466,16.144657091051066,81.3984725672212,915.1742014925326
2023-03-18 00:22:06.099677,16.050666111400353,81.67574055246189,915.180539449847
2023-03-18 00:23:06.161114,16.21785877805107,81.37820948991326,915.1760938519129
2023-03-18 00:24:06.231450,16.050500357175803,81.37902948592078,915.093186108472
2023-03-18 00:25:06.317364,16.16127195193586,81.36049546074914,915.166586833536
2023-03-18 00:26:06.387691,16.13630821536244,82.02714401944552,915.1139124714642
2023-03-18 00:27:06.452591,16.069136278683427,81.7921743312701,915.0911256071076
2023-03-18 00:28:06.532590,16.08490637491724,81.9489797635612,915.0977288969254
2023-03-18 00:29:06.607994,16.144657091051066,81.7447472042463,915.1004916956075
2023-03-18 00:30:06.674056,16.058932099778993,81.88829322354351,915.0997252679807
2023-03-18 00:31:06.742606,16.172867611033944,81.4018682946278,915.1068003795651
2023-03-18 00:32:06.818008,16.099202107627974,81.96768973669498,915.1161440982163
2023-03-18 00:33:06.882653,16.089461756089168,81.7485175644014,915.0673294748069
2023-03-18 00:34:06.962593,16.048645052754658,81.84623635072784,915.0577257919379
2023-03-18 00:35:07.038492,16.018960185589673,81.9328706703171,915.0459697449043
2023-03-18 00:36:07.102598,15.90827147666003,82.36333327301668,914.9665057936269
2023-03-18 00:37:07.177362,16.085204453702367,81.70691548491743,915.0041728122559
2023-03-18 00:38:07.237729,16.0731449763312,81.70169245363289,915.021587861288
2023-03-18 00:39:07.302654,15.97135181692898,82.28479959486779,915.0297701830922
2023-03-18 00:40:07.377393,16.036585574657664,82.145917574826,915.0265648421293
2023-03-18 00:41:07.442602,16.03612174859918,81.74352076766934,915.0528753491016
2023-03-18 00:42:07.517426,16.015249577666985,82.03892567673657,914.9889582272185
2023-03-18 00:43:07.577580,15.972660437170747,82.06562216507024,914.9992923929893
2023-03-18 00:44:07.642615,16.095865795169427,81.8693034239679,915.021083786201
2023-03-18 00:45:07.722008,16.05227280658135,81.89298358714882,915.0330452667
2023-03-18 00:46:07.792601,16.02861768488482,81.93497506205932,915.048261995131
2023-03-18 00:47:07.867369,16.357470642106122,80.5788559200477,915.0186006267194
2023-03-18 00:48:07.927872,16.703188408720322,80.24152648538055,915.0349859352195
2023-03-18 00:49:07.992595,16.856418260603622,79.89369586100865,914.9736740095727
2023-03-18 00:50:08.067695,17.00602118747618,80.41829387679819,914.9590713855326
2023-03-18 00:51:08.132602,17.216303271146852,79.21511933728158,914.9756969412592
2023-03-18 00:52:08.212576,17.59571798329181,78.0954258170836,914.9866009592886
2023-03-18 00:53:08.290561,17.750189464714463,78.16982699770344,914.9917404357225
2023-03-18 00:54:08.352587,17.807796089552305,77.98191436432731,915.0061598559263
2023-03-18 00:55:08.427315,17.94269591651084,77.5806930356763,914.9730436944151
2023-03-18 00:56:08.492590,17.89872298910811,77.83617341031567,914.9625902057666
2023-03-18 00:57:08.572602,18.029440774240673,77.62688700768146,914.9880416127472
2023-03-18 00:58:08.647330,18.059673837230406,77.83822665749638,915.0466171940652
